price,vol,time
19.11,5822,09:31
19.12,7243,09:32
19.23,9059,09:33
19.21,5626,09:34
19.07,5378,09:35
18.96,5199,09:36
19.0,2726,09:37
18.95,3964,09:38
19.16,3230,09:39
19.21,11176,09:40
19.18,6141,09:41
19.17,2392,09:42
19.29,7981,09:43
19.26,6808,09:44
19.2,3461,09:45
19.21,739,09:46
19.21,1680,09:47
19.21,1219,09:48
19.25,3748,09:49
19.28,3377,09:50
19.38,5606,09:51
19.35,2817,09:52
19.33,640,09:53
19.3,1698,09:54
19.29,992,09:55
19.3,1142,09:56
19.26,1462,09:57
19.28,1706,09:58
19.29,1968,09:59
19.3,1697,10:00
19.42,5186,10:01
19.52,5191,10:02
19.65,1981,10:03
19.61,3423,10:04
19.6,1871,10:05
19.63,2203,10:06
19.6,1469,10:07
19.64,2938,10:08
19.61,565,10:09
19.62,935,10:10
19.71,4820,10:11
19.72,1590,10:12
19.63,1372,10:13
19.7,964,10:14
19.69,1159,10:15
19.68,2108,10:16
19.67,612,10:17
19.66,427,10:18
19.68,753,10:19
19.66,782,10:20
19.66,3250,10:21
19.67,345,10:22
19.67,205,10:23
19.68,332,10:24
19.67,633,10:25
19.68,1031,10:26
19.68,408,10:27
19.67,649,10:28
19.64,665,10:29
19.67,1888,10:30
19.69,1849,10:31
19.88,6189,10:32
19.94,3461,10:33
19.96,1150,10:34
19.97,1607,10:35
19.96,793,10:36
19.94,720,10:37
19.92,1184,10:38
19.9,1088,10:39
19.94,1793,10:40
20.0,6511,10:41
19.97,1131,10:42
19.99,986,10:43
19.94,1776,10:44
19.92,402,10:45
20.0,3497,10:46
19.95,2369,10:47
19.96,1370,10:48
19.99,2283,10:49
20.05,3378,10:50
20.06,995,10:51
20.08,5396,10:52
20.09,2037,10:53
20.08,1346,10:54
20.07,624,10:55
20.06,426,10:56
20.04,390,10:57
20.02,940,10:58
20.0,860,10:59
19.98,594,11:00
19.97,572,11:01
19.92,973,11:02
19.89,870,11:03
19.91,956,11:04
19.92,463,11:05
19.91,270,11:06
20.0,2882,11:07
19.98,346,11:08
19.91,459,11:09
19.95,1924,11:10
19.98,193,11:11
19.99,1077,11:12
19.99,181,11:13
20.03,1760,11:14
20.04,1040,11:15
20.04,472,11:16
20.01,1037,11:17
19.99,523,11:18
19.98,990,11:19
19.98,151,11:20
20.0,1419,11:21
20.01,468,11:22
20.03,712,11:23
20.02,328,11:24
20.0,535,11:25
20.02,882,11:26
20.01,238,11:27
20.01,365,11:28
20.02,1386,11:29
20.02,268,11:30
20.11,12547,13:01
20.11,1278,13:02
20.12,1516,13:03
20.12,1706,13:04
20.13,1191,13:05
20.12,1505,13:06
20.12,621,13:07
20.11,1421,13:08
20.12,3233,13:09
20.12,1222,13:10
20.13,1629,13:11
20.13,24680,13:12
20.13,3712,13:13
20.13,503,13:14
20.13,112,13:15
20.13,132,13:16
20.13,141,13:17
20.13,267,13:18
20.13,296,13:19
20.13,426,13:20
20.13,25,13:21
20.13,135,13:22
20.13,106,13:23
20.13,62,13:24
20.13,325,13:25
20.13,231,13:26
20.13,137,13:27
20.13,173,13:28
20.13,466,13:29
20.13,27,13:30
20.13,32,13:31
20.13,107,13:32
20.13,131,13:33
20.13,204,13:34
20.13,203,13:35
20.13,77,13:36
20.13,31,13:37
20.13,46,13:38
20.13,22,13:39
20.13,43,13:40
20.13,29,13:41
20.13,75,13:42
20.13,121,13:43
20.13,59,13:44
20.13,58,13:45
20.13,35,13:46
20.13,55,13:47
20.13,816,13:48
20.13,67,13:49
20.13,82,13:50
20.13,154,13:51
20.13,17,13:52
20.13,42,13:53
20.13,133,13:54
20.13,46,13:55
20.13,38,13:56
20.13,59,13:57
20.13,1065,13:58
20.13,968,13:59
20.13,199,14:00
20.13,1359,14:01
20.13,340,14:02
20.13,597,14:03
20.13,573,14:04
20.13,1124,14:05
20.13,426,14:06
20.13,1589,14:07
20.13,7338,14:08
20.13,12989,14:09
20.13,215,14:10
20.13,248,14:11
20.13,491,14:12
20.13,549,14:13
20.13,769,14:14
20.13,244,14:15
20.13,266,14:16
20.13,165,14:17
20.13,89,14:18
20.13,65,14:19
20.13,43,14:20
20.13,682,14:21
20.13,159,14:22
20.13,110,14:23
20.13,90,14:24
20.13,38,14:25
20.13,72,14:26
20.13,18,14:27
20.13,69,14:28
20.13,75,14:29
20.13,66,14:30
20.13,33,14:31
20.13,34,14:32
20.13,37,14:33
20.13,45,14:34
20.13,125,14:35
20.13,12,14:36
20.13,31,14:37
20.13,21,14:38
20.13,21,14:39
20.13,187,14:40
20.13,72,14:41
20.13,20,14:42
20.13,63,14:43
20.13,55,14:44
20.13,35,14:45
20.13,11,14:46
20.13,69,14:47
20.13,321,14:48
20.13,102,14:49
20.13,205,14:50
20.13,21,14:51
20.13,46,14:52
20.13,619,14:53
20.13,20,14:54
20.13,6,14:55
20.13,899,14:56
20.13,83,14:57
20.13,0,14:58
20.13,0,14:59
20.13,531,15:00
