price,vol,time
4.2,2186,09:31
4.2,1109,09:32
4.21,3179,09:33
4.2,1445,09:34
4.22,1257,09:35
4.21,709,09:36
4.22,1045,09:37
4.21,292,09:38
4.21,858,09:39
4.21,857,09:40
4.22,876,09:41
4.22,695,09:42
4.21,206,09:43
4.2,1604,09:44
4.21,556,09:45
4.21,435,09:46
4.21,498,09:47
4.21,721,09:48
4.21,1069,09:49
4.2,40,09:50
4.21,306,09:51
4.22,326,09:52
4.2,814,09:53
4.21,909,09:54
4.21,347,09:55
4.21,290,09:56
4.22,479,09:57
4.2,1045,09:58
4.21,2562,09:59
4.22,371,10:00
4.21,461,10:01
4.2,209,10:02
4.2,199,10:03
4.2,432,10:04
4.2,450,10:05
4.2,2414,10:06
4.19,850,10:07
4.19,1425,10:08
4.19,62,10:09
4.2,130,10:10
4.19,368,10:11
4.19,1919,10:12
4.19,734,10:13
4.19,253,10:14
4.2,140,10:15
4.19,95,10:16
4.2,527,10:17
4.19,320,10:18
4.19,1634,10:19
4.19,317,10:20
4.19,88,10:21
4.19,232,10:22
4.2,67,10:23
4.19,410,10:24
4.19,445,10:25
4.19,1119,10:26
4.19,365,10:27
4.19,19,10:28
4.18,709,10:29
4.19,926,10:30
4.19,110,10:31
4.19,234,10:32
4.19,19,10:33
4.19,71,10:34
4.19,4,10:35
4.2,997,10:36
4.19,144,10:37
4.19,168,10:38
4.19,1030,10:39
4.2,16,10:40
4.2,413,10:41
4.19,107,10:42
4.19,185,10:43
4.19,279,10:44
4.2,125,10:45
4.19,8,10:46
4.19,542,10:47
4.2,332,10:48
4.19,475,10:49
4.19,1177,10:50
4.19,12,10:51
4.19,33,10:52
4.19,45,10:53
4.19,58,10:54
4.19,2,10:55
4.2,578,10:56
4.19,331,10:57
4.19,92,10:58
4.19,9,10:59
4.19,759,11:00
4.19,140,11:01
4.19,969,11:02
4.19,374,11:03
4.19,268,11:04
4.2,291,11:05
4.19,70,11:06
4.19,49,11:07
4.19,219,11:08
4.2,229,11:09
4.19,365,11:10
4.2,474,11:11
4.19,36,11:12
4.19,21,11:13
4.2,12,11:14
4.19,132,11:15
4.19,140,11:16
4.2,148,11:17
4.19,40,11:18
4.19,22,11:19
4.2,205,11:20
4.2,162,11:21
4.2,9,11:22
4.21,17,11:23
4.19,3868,11:24
4.2,70,11:25
4.19,9,11:26
4.2,13,11:27
4.2,103,11:28
4.2,27,11:29
4.2,26,11:30
4.21,380,13:01
4.2,14,13:02
4.21,117,13:03
4.21,1088,13:04
4.21,424,13:05
4.22,339,13:06
4.21,116,13:07
4.22,20,13:08
4.21,28,13:09
4.21,2,13:10
4.21,57,13:11
4.21,18,13:12
4.21,279,13:13
4.21,6,13:14
4.21,3,13:15
4.21,27,13:16
4.21,20,13:17
4.21,20,13:18
4.21,18,13:19
4.21,11,13:20
4.21,36,13:21
4.21,224,13:22
4.22,674,13:23
4.24,1364,13:24
4.24,495,13:25
4.24,137,13:26
4.24,1156,13:27
4.24,110,13:28
4.24,160,13:29
4.24,9,13:30
4.26,1486,13:31
4.26,126,13:32
4.26,866,13:33
4.26,244,13:34
4.25,1103,13:35
4.25,792,13:36
4.24,166,13:37
4.24,99,13:38
4.24,3,13:39
4.24,237,13:40
4.26,4245,13:41
4.25,122,13:42
4.25,408,13:43
4.24,356,13:44
4.24,134,13:45
4.25,316,13:46
4.24,32,13:47
4.24,247,13:48
4.24,3,13:49
4.25,27,13:50
4.25,180,13:51
4.25,516,13:52
4.24,14,13:53
4.25,113,13:54
4.25,38,13:55
4.25,23,13:56
4.24,2,13:57
4.24,2,13:58
4.24,5,13:59
4.25,45,14:00
4.25,512,14:01
4.24,199,14:02
4.24,108,14:03
4.25,128,14:04
4.24,622,14:05
4.25,38,14:06
4.25,144,14:07
4.25,503,14:08
4.26,201,14:09
4.26,43,14:10
4.26,71,14:11
4.26,80,14:12
4.26,34,14:13
4.26,4,14:14
4.26,9,14:15
4.26,21,14:16
4.26,28,14:17
4.25,395,14:18
4.24,36,14:19
4.25,3,14:20
4.25,70,14:21
4.26,490,14:22
4.26,50,14:23
4.26,5,14:24
4.24,313,14:25
4.25,1663,14:26
4.25,15,14:27
4.25,168,14:28
4.25,2,14:29
4.24,144,14:30
4.25,188,14:31
4.25,302,14:32
4.24,36,14:33
4.24,297,14:34
4.24,38,14:35
4.24,165,14:36
4.24,16,14:37
4.23,858,14:38
4.24,4,14:39
4.24,74,14:40
4.23,1577,14:41
4.24,25,14:42
4.24,8,14:43
4.24,55,14:44
4.24,40,14:45
4.24,70,14:46
4.24,419,14:47
4.24,702,14:48
4.23,96,14:49
4.24,210,14:50
4.23,457,14:51
4.23,391,14:52
4.22,1222,14:53
4.23,1173,14:54
4.22,372,14:55
4.22,1098,14:56
4.22,728,14:57
4.22,0,14:58
4.22,0,14:59
4.22,675,15:00
