price,vol,time
9.18,2356,09:31
9.17,2391,09:32
9.15,755,09:33
9.16,479,09:34
9.17,1481,09:35
9.17,324,09:36
9.17,717,09:37
9.16,736,09:38
9.16,1158,09:39
9.14,1159,09:40
9.14,247,09:41
9.13,530,09:42
9.14,1467,09:43
9.14,495,09:44
9.15,349,09:45
9.15,860,09:46
9.14,578,09:47
9.14,178,09:48
9.15,874,09:49
9.14,515,09:50
9.13,490,09:51
9.15,406,09:52
9.13,410,09:53
9.13,560,09:54
9.15,736,09:55
9.17,480,09:56
9.17,172,09:57
9.17,118,09:58
9.17,383,09:59
9.18,315,10:00
9.17,622,10:01
9.16,150,10:02
9.15,601,10:03
9.16,360,10:04
9.15,219,10:05
9.15,406,10:06
9.16,67,10:07
9.15,56,10:08
9.15,330,10:09
9.15,257,10:10
9.16,181,10:11
9.15,129,10:12
9.14,1046,10:13
9.14,128,10:14
9.14,996,10:15
9.16,552,10:16
9.14,108,10:17
9.15,115,10:18
9.14,78,10:19
9.13,295,10:20
9.14,435,10:21
9.14,352,10:22
9.13,120,10:23
9.14,422,10:24
9.15,110,10:25
9.14,251,10:26
9.15,89,10:27
9.14,684,10:28
9.14,192,10:29
9.16,800,10:30
9.15,407,10:31
9.14,135,10:32
9.14,84,10:33
9.15,135,10:34
9.15,47,10:35
9.15,39,10:36
9.15,382,10:37
9.15,164,10:38
9.15,152,10:39
9.15,69,10:40
9.16,127,10:41
9.14,131,10:42
9.14,69,10:43
9.14,89,10:44
9.13,236,10:45
9.14,237,10:46
9.15,414,10:47
9.15,241,10:48
9.16,66,10:49
9.16,107,10:50
9.16,180,10:51
9.16,76,10:52
9.15,227,10:53
9.16,31,10:54
9.16,68,10:55
9.17,202,10:56
9.16,226,10:57
9.16,37,10:58
9.16,30,10:59
9.18,341,11:00
9.17,125,11:01
9.18,197,11:02
9.18,151,11:03
9.18,115,11:04
9.17,128,11:05
9.16,72,11:06
9.16,77,11:07
9.16,64,11:08
9.17,26,11:09
9.15,268,11:10
9.16,73,11:11
9.16,20,11:12
9.15,68,11:13
9.15,68,11:14
9.15,85,11:15
9.15,316,11:16
9.15,98,11:17
9.15,84,11:18
9.15,20,11:19
9.17,1856,11:20
9.17,101,11:21
9.17,16,11:22
9.17,35,11:23
9.17,19,11:24
9.17,132,11:25
9.17,7,11:26
9.17,44,11:27
9.17,14,11:28
9.17,26,11:29
9.18,129,11:30
9.17,340,13:01
9.17,13,13:02
9.17,8,13:03
9.18,55,13:04
9.17,227,13:05
9.16,126,13:06
9.16,65,13:07
9.16,50,13:08
9.16,84,13:09
9.16,7,13:10
9.16,42,13:11
9.15,102,13:12
9.16,377,13:13
9.16,96,13:14
9.15,19,13:15
9.17,245,13:16
9.15,101,13:17
9.16,54,13:18
9.16,320,13:19
9.16,62,13:20
9.16,17,13:21
9.15,131,13:22
9.15,46,13:23
9.16,46,13:24
9.15,47,13:25
9.15,16,13:26
9.15,129,13:27
9.16,7,13:28
9.16,44,13:29
9.16,88,13:30
9.17,51,13:31
9.16,150,13:32
9.15,215,13:33
9.15,102,13:34
9.15,210,13:35
9.14,242,13:36
9.14,66,13:37
9.15,76,13:38
9.14,61,13:39
9.14,100,13:40
9.15,48,13:41
9.15,247,13:42
9.15,188,13:43
9.16,184,13:44
9.15,450,13:45
9.15,75,13:46
9.16,413,13:47
9.15,190,13:48
9.14,88,13:49
9.15,20,13:50
9.15,849,13:51
9.15,176,13:52
9.16,362,13:53
9.16,131,13:54
9.17,176,13:55
9.17,136,13:56
9.17,373,13:57
9.15,81,13:58
9.17,182,13:59
9.16,337,14:00
9.16,170,14:01
9.15,114,14:02
9.15,144,14:03
9.15,144,14:04
9.16,153,14:05
9.17,20,14:06
9.16,30,14:07
9.16,81,14:08
9.16,17,14:09
9.16,41,14:10
9.16,38,14:11
9.16,149,14:12
9.16,61,14:13
9.16,207,14:14
9.16,253,14:15
9.16,759,14:16
9.17,159,14:17
9.17,87,14:18
9.17,80,14:19
9.16,144,14:20
9.17,194,14:21
9.16,235,14:22
9.17,28,14:23
9.17,57,14:24
9.16,75,14:25
9.15,620,14:26
9.16,114,14:27
9.16,142,14:28
9.15,114,14:29
9.14,719,14:30
9.14,688,14:31
9.14,350,14:32
9.14,428,14:33
9.14,318,14:34
9.14,252,14:35
9.15,289,14:36
9.14,94,14:37
9.14,116,14:38
9.14,58,14:39
9.13,327,14:40
9.14,172,14:41
9.14,275,14:42
9.15,219,14:43
9.14,235,14:44
9.14,128,14:45
9.14,131,14:46
9.15,143,14:47
9.15,103,14:48
9.15,468,14:49
9.14,200,14:50
9.14,398,14:51
9.15,345,14:52
9.14,327,14:53
9.14,195,14:54
9.14,371,14:55
9.13,430,14:56
9.13,2446,14:57
9.13,7,14:58
9.13,0,14:59
9.14,781,15:00
