price,vol,time
4.28,3366,09:31
4.32,4719,09:32
4.32,4297,09:33
4.29,2094,09:34
4.3,2502,09:35
4.28,725,09:36
4.28,2561,09:37
4.29,953,09:38
4.29,1546,09:39
4.28,1210,09:40
4.27,2628,09:41
4.28,748,09:42
4.27,327,09:43
4.27,791,09:44
4.28,1403,09:45
4.29,2244,09:46
4.3,641,09:47
4.29,1525,09:48
4.28,1009,09:49
4.29,368,09:50
4.28,796,09:51
4.27,595,09:52
4.28,574,09:53
4.27,565,09:54
4.29,635,09:55
4.28,209,09:56
4.28,678,09:57
4.29,442,09:58
4.28,214,09:59
4.29,1408,10:00
4.28,2013,10:01
4.28,937,10:02
4.28,500,10:03
4.28,768,10:04
4.28,363,10:05
4.29,385,10:06
4.29,418,10:07
4.28,655,10:08
4.28,522,10:09
4.28,737,10:10
4.29,657,10:11
4.29,1151,10:12
4.3,205,10:13
4.29,1387,10:14
4.28,3192,10:15
4.3,3556,10:16
4.29,745,10:17
4.31,991,10:18
4.3,331,10:19
4.3,840,10:20
4.3,590,10:21
4.32,2100,10:22
4.32,654,10:23
4.32,330,10:24
4.31,411,10:25
4.31,407,10:26
4.33,1008,10:27
4.34,1961,10:28
4.34,1679,10:29
4.37,4020,10:30
4.36,3800,10:31
4.36,825,10:32
4.34,614,10:33
4.37,1505,10:34
4.37,1283,10:35
4.37,1102,10:36
4.36,404,10:37
4.36,429,10:38
4.36,569,10:39
4.36,598,10:40
4.35,3680,10:41
4.35,263,10:42
4.35,762,10:43
4.36,760,10:44
4.35,454,10:45
4.36,489,10:46
4.35,880,10:47
4.35,2574,10:48
4.33,5130,10:49
4.35,1038,10:50
4.36,990,10:51
4.35,405,10:52
4.35,662,10:53
4.36,827,10:54
4.36,337,10:55
4.36,293,10:56
4.36,290,10:57
4.36,738,10:58
4.37,1908,10:59
4.37,796,11:00
4.36,232,11:01
4.37,605,11:02
4.36,1108,11:03
4.36,316,11:04
4.36,324,11:05
4.36,229,11:06
4.36,229,11:07
4.35,112,11:08
4.36,177,11:09
4.36,642,11:10
4.36,386,11:11
4.36,902,11:12
4.36,139,11:13
4.35,305,11:14
4.35,137,11:15
4.36,198,11:16
4.35,249,11:17
4.35,254,11:18
4.36,223,11:19
4.36,642,11:20
4.36,242,11:21
4.36,663,11:22
4.36,330,11:23
4.34,1153,11:24
4.34,404,11:25
4.34,329,11:26
4.35,239,11:27
4.34,620,11:28
4.35,338,11:29
4.35,377,11:30
4.33,4155,13:01
4.32,3696,13:02
4.34,742,13:03
4.32,4544,13:04
4.31,7956,13:05
4.32,784,13:06
4.32,473,13:07
4.31,1070,13:08
4.32,1507,13:09
4.31,114,13:10
4.33,774,13:11
4.33,126,13:12
4.33,206,13:13
4.33,362,13:14
4.33,277,13:15
4.33,336,13:16
4.33,796,13:17
4.32,851,13:18
4.33,312,13:19
4.34,236,13:20
4.34,294,13:21
4.32,1126,13:22
4.33,462,13:23
4.35,2151,13:24
4.35,774,13:25
4.34,536,13:26
4.33,324,13:27
4.35,184,13:28
4.35,283,13:29
4.33,321,13:30
4.34,294,13:31
4.33,1058,13:32
4.34,752,13:33
4.32,1013,13:34
4.34,658,13:35
4.34,216,13:36
4.34,447,13:37
4.35,225,13:38
4.35,172,13:39
4.35,245,13:40
4.34,198,13:41
4.35,475,13:42
4.34,762,13:43
4.36,228,13:44
4.36,186,13:45
4.36,154,13:46
4.35,333,13:47
4.36,186,13:48
4.36,1127,13:49
4.36,653,13:50
4.37,801,13:51
4.37,242,13:52
4.36,770,13:53
4.35,720,13:54
4.37,569,13:55
4.37,231,13:56
4.36,523,13:57
4.37,301,13:58
4.37,542,13:59
4.37,480,14:00
4.35,1454,14:01
4.36,1248,14:02
4.36,362,14:03
4.35,285,14:04
4.36,319,14:05
4.36,394,14:06
4.36,1102,14:07
4.35,725,14:08
4.36,664,14:09
4.36,361,14:10
4.36,220,14:11
4.35,902,14:12
4.35,398,14:13
4.36,1163,14:14
4.36,604,14:15
4.36,348,14:16
4.36,227,14:17
4.36,415,14:18
4.36,294,14:19
4.36,616,14:20
4.35,402,14:21
4.36,926,14:22
4.36,538,14:23
4.36,311,14:24
4.36,420,14:25
4.36,275,14:26
4.36,647,14:27
4.36,223,14:28
4.35,218,14:29
4.35,565,14:30
4.35,887,14:31
4.34,294,14:32
4.34,389,14:33
4.34,231,14:34
4.33,981,14:35
4.35,1062,14:36
4.35,352,14:37
4.34,330,14:38
4.35,138,14:39
4.35,168,14:40
4.35,292,14:41
4.35,460,14:42
4.35,351,14:43
4.35,591,14:44
4.35,197,14:45
4.35,246,14:46
4.35,236,14:47
4.35,210,14:48
4.35,797,14:49
4.34,232,14:50
4.35,724,14:51
4.35,521,14:52
4.35,430,14:53
4.35,693,14:54
4.35,937,14:55
4.34,1051,14:56
4.34,529,14:57
4.34,0,14:58
4.34,0,14:59
4.35,1110,15:00
