price,vol,time
48.33,145,09:31
48.2,127,09:32
48.25,49,09:33
48.33,109,09:34
48.2,38,09:35
48.13,59,09:36
48.2,54,09:37
48.25,9,09:38
48.06,40,09:39
48.06,11,09:40
48.07,17,09:41
48.05,40,09:42
48.02,16,09:43
47.97,57,09:44
47.88,25,09:45
47.92,28,09:46
47.92,31,09:47
48.15,68,09:48
48.17,22,09:49
48.17,58,09:50
48.33,125,09:51
48.49,85,09:52
48.38,5,09:53
48.38,24,09:54
48.39,5,09:55
48.38,12,09:56
48.37,17,09:57
48.33,5,09:58
48.28,16,09:59
48.29,47,10:00
48.39,38,10:01
48.33,4,10:02
48.28,6,10:03
48.25,19,10:04
48.2,39,10:05
48.2,17,10:06
48.25,5,10:07
48.22,5,10:08
48.3,4,10:09
48.23,3,10:10
48.25,3,10:11
48.2,6,10:12
48.16,11,10:13
48.16,0,10:14
48.2,1,10:15
48.2,8,10:16
48.21,5,10:17
48.21,7,10:18
48.21,0,10:19
48.21,10,10:20
48.24,4,10:21
48.21,15,10:22
48.21,19,10:23
48.17,9,10:24
48.2,27,10:25
48.2,10,10:26
48.2,0,10:27
48.16,16,10:28
48.15,24,10:29
48.07,13,10:30
48.13,4,10:31
48.1,4,10:32
48.09,11,10:33
48.1,9,10:34
48.1,2,10:35
48.07,11,10:36
48.06,26,10:37
48.05,48,10:38
48.02,17,10:39
48.02,54,10:40
48.1,17,10:41
48.08,1,10:42
48.07,3,10:43
48.1,7,10:44
48.05,6,10:45
48.1,8,10:46
48.05,3,10:47
48.03,2,10:48
48.09,49,10:49
48.09,2,10:50
48.15,1,10:51
48.09,14,10:52
48.09,0,10:53
48.09,1,10:54
48.09,0,10:55
48.09,0,10:56
48.28,80,10:57
48.19,22,10:58
48.28,15,10:59
48.28,18,11:00
48.28,9,11:01
48.24,5,11:02
48.18,1,11:03
48.18,2,11:04
48.18,6,11:05
48.18,11,11:06
48.18,0,11:07
48.1,5,11:08
48.11,2,11:09
48.1,18,11:10
48.1,2,11:11
48.08,21,11:12
48.08,0,11:13
48.02,31,11:14
48.07,2,11:15
48.06,8,11:16
48.08,4,11:17
48.16,9,11:18
48.13,12,11:19
48.18,4,11:20
48.08,7,11:21
48.08,1,11:22
48.06,8,11:23
48.06,3,11:24
48.03,34,11:25
48.02,3,11:26
48.02,21,11:27
48.03,2,11:28
48.06,1,11:29
47.91,67,11:30
47.9,45,13:01
47.93,23,13:02
47.92,4,13:03
47.92,2,13:04
47.92,4,13:05
48.02,23,13:06
47.96,15,13:07
48.02,27,13:08
48.02,33,13:09
48.03,1,13:10
48.03,2,13:11
48.1,1,13:12
48.1,0,13:13
47.97,7,13:14
48.08,7,13:15
48.08,0,13:16
47.98,2,13:17
47.98,1,13:18
47.97,3,13:19
47.96,5,13:20
48.0,16,13:21
48.0,0,13:22
48.0,0,13:23
47.98,6,13:24
47.98,0,13:25
47.98,0,13:26
47.98,8,13:27
47.98,1,13:28
47.98,0,13:29
47.96,8,13:30
47.96,5,13:31
47.91,10,13:32
47.91,0,13:33
47.91,0,13:34
47.92,7,13:35
47.9,4,13:36
47.9,6,13:37
47.9,21,13:38
48.01,13,13:39
48.01,0,13:40
48.01,0,13:41
48.01,0,13:42
48.01,0,13:43
48.01,0,13:44
48.01,32,13:45
48.02,1,13:46
48.01,21,13:47
48.01,0,13:48
48.01,0,13:49
48.01,0,13:50
48.01,3,13:51
48.01,1,13:52
48.01,0,13:53
48.01,0,13:54
48.04,55,13:55
47.95,1,13:56
47.95,0,13:57
47.95,0,13:58
47.95,1,13:59
47.95,1,14:00
47.95,4,14:01
47.95,2,14:02
47.92,39,14:03
47.82,91,14:04
47.86,5,14:05
47.87,8,14:06
47.82,2,14:07
47.8,28,14:08
47.84,25,14:09
47.82,7,14:10
47.99,42,14:11
47.85,3,14:12
47.89,1,14:13
47.86,1,14:14
47.86,0,14:15
47.9,2,14:16
47.9,1,14:17
47.9,0,14:18
47.9,0,14:19
47.9,0,14:20
47.9,14,14:21
47.9,0,14:22
47.9,0,14:23
47.9,2,14:24
47.89,14,14:25
47.89,0,14:26
47.89,0,14:27
47.89,0,14:28
47.89,0,14:29
47.89,2,14:30
47.9,12,14:31
47.9,0,14:32
47.9,11,14:33
47.9,0,14:34
47.93,4,14:35
47.9,5,14:36
47.93,1,14:37
47.93,6,14:38
47.9,12,14:39
47.98,64,14:40
47.98,3,14:41
48.08,41,14:42
47.96,8,14:43
47.96,0,14:44
47.96,4,14:45
47.96,12,14:46
48.09,88,14:47
48.09,57,14:48
48.04,1,14:49
48.0,31,14:50
48.0,4,14:51
47.95,6,14:52
48.0,29,14:53
48.1,46,14:54
47.91,47,14:55
47.96,20,14:56
48.1,39,14:57
48.1,0,14:58
48.1,0,14:59
48.06,34,15:00
