price,vol,time
3.05,23848,09:31
3.03,6713,09:32
3.02,6246,09:33
3.04,8177,09:34
3.04,3759,09:35
3.04,2141,09:36
3.05,7324,09:37
3.04,6411,09:38
3.04,4554,09:39
3.03,2538,09:40
3.04,4538,09:41
3.04,3059,09:42
3.03,1557,09:43
3.03,3710,09:44
3.03,1112,09:45
3.04,1143,09:46
3.04,2157,09:47
3.04,2671,09:48
3.04,1060,09:49
3.04,783,09:50
3.04,1401,09:51
3.04,2773,09:52
3.04,2514,09:53
3.04,1469,09:54
3.04,1169,09:55
3.04,3794,09:56
3.04,2986,09:57
3.04,2663,09:58
3.04,2599,09:59
3.04,1061,10:00
3.03,990,10:01
3.04,1280,10:02
3.04,1369,10:03
3.04,1882,10:04
3.04,1740,10:05
3.04,1218,10:06
3.04,1124,10:07
3.04,2527,10:08
3.04,2859,10:09
3.04,1191,10:10
3.04,1795,10:11
3.03,2557,10:12
3.04,809,10:13
3.04,921,10:14
3.03,1076,10:15
3.03,1191,10:16
3.03,1044,10:17
3.03,832,10:18
3.04,1310,10:19
3.04,2034,10:20
3.03,407,10:21
3.04,986,10:22
3.04,1674,10:23
3.02,11779,10:24
3.01,2577,10:25
3.01,1011,10:26
3.01,902,10:27
3.01,2551,10:28
3.02,1186,10:29
3.01,905,10:30
3.01,824,10:31
3.01,1021,10:32
3.02,1210,10:33
3.02,1393,10:34
3.01,304,10:35
3.02,786,10:36
3.02,751,10:37
3.01,2627,10:38
3.01,1502,10:39
3.01,588,10:40
3.01,2632,10:41
3.01,1501,10:42
3.02,816,10:43
3.01,1058,10:44
3.02,5304,10:45
3.0,3359,10:46
3.01,2217,10:47
3.01,2923,10:48
3.0,608,10:49
3.0,735,10:50
3.0,491,10:51
3.01,1631,10:52
3.01,592,10:53
3.0,1500,10:54
3.01,612,10:55
3.0,1670,10:56
3.0,1469,10:57
3.01,950,10:58
3.01,2060,10:59
3.01,1148,11:00
3.0,544,11:01
3.0,439,11:02
3.0,827,11:03
3.0,666,11:04
2.99,6359,11:05
2.99,1161,11:06
2.99,1062,11:07
3.0,438,11:08
2.99,1928,11:09
2.99,3829,11:10
2.98,2363,11:11
2.99,4215,11:12
2.99,2019,11:13
2.99,1310,11:14
2.99,588,11:15
3.0,777,11:16
3.0,1321,11:17
2.99,388,11:18
3.0,438,11:19
3.0,270,11:20
3.0,683,11:21
2.99,333,11:22
2.99,2812,11:23
2.99,495,11:24
3.0,452,11:25
3.0,61,11:26
2.99,263,11:27
3.0,408,11:28
2.99,2083,11:29
2.99,491,11:30
3.0,2523,13:01
3.0,2080,13:02
3.0,1338,13:03
3.01,493,13:04
3.01,207,13:05
3.01,2040,13:06
3.01,74,13:07
3.01,505,13:08
3.0,241,13:09
3.01,544,13:10
3.01,222,13:11
3.01,53,13:12
3.01,383,13:13
3.0,219,13:14
3.01,124,13:15
3.01,971,13:16
3.01,648,13:17
3.01,562,13:18
3.0,659,13:19
3.0,551,13:20
3.01,342,13:21
3.0,409,13:22
3.01,1781,13:23
3.0,2234,13:24
3.0,438,13:25
3.01,224,13:26
3.01,110,13:27
3.01,110,13:28
3.01,173,13:29
3.01,164,13:30
3.0,1731,13:31
3.0,596,13:32
3.0,357,13:33
3.0,1084,13:34
3.0,786,13:35
3.01,4690,13:36
3.02,64,13:37
3.02,845,13:38
3.02,1111,13:39
3.02,657,13:40
3.01,812,13:41
3.02,156,13:42
3.02,117,13:43
3.02,688,13:44
3.02,1001,13:45
3.02,469,13:46
3.01,345,13:47
3.01,712,13:48
3.01,425,13:49
3.02,181,13:50
3.02,722,13:51
3.02,431,13:52
3.02,206,13:53
3.02,800,13:54
3.02,205,13:55
3.02,399,13:56
3.02,2842,13:57
3.02,1339,13:58
3.01,5765,13:59
3.01,66,14:00
3.0,393,14:01
3.0,347,14:02
3.0,743,14:03
3.0,4092,14:04
3.0,3334,14:05
3.0,2277,14:06
3.0,238,14:07
3.0,984,14:08
3.0,2449,14:09
2.99,1566,14:10
3.0,970,14:11
2.99,555,14:12
3.0,850,14:13
2.99,1570,14:14
3.0,2058,14:15
3.01,331,14:16
3.01,346,14:17
3.0,4115,14:18
3.0,790,14:19
3.01,2031,14:20
3.0,307,14:21
3.01,125,14:22
3.0,919,14:23
3.0,903,14:24
3.0,807,14:25
3.0,765,14:26
3.0,899,14:27
3.0,1489,14:28
3.0,1479,14:29
3.0,448,14:30
3.0,1010,14:31
3.0,754,14:32
3.0,743,14:33
2.99,558,14:34
3.0,247,14:35
2.99,332,14:36
3.0,471,14:37
3.0,507,14:38
3.0,1553,14:39
3.0,2976,14:40
3.0,2453,14:41
3.0,1420,14:42
3.0,866,14:43
3.0,595,14:44
3.0,1012,14:45
3.0,3417,14:46
3.0,1144,14:47
3.0,2582,14:48
3.0,1178,14:49
3.0,2031,14:50
2.99,2848,14:51
3.0,3453,14:52
3.0,1735,14:53
3.01,2249,14:54
3.01,1376,14:55
3.01,6914,14:56
3.0,3035,14:57
3.0,25,14:58
3.0,0,14:59
2.99,3833,15:00
