price,vol,time
1.79,72720,09:31
1.8,41373,09:32
1.8,8356,09:33
1.79,7497,09:34
1.8,55520,09:35
1.79,39827,09:36
1.79,20126,09:37
1.79,11147,09:38
1.79,4715,09:39
1.79,10488,09:40
1.78,4485,09:41
1.79,30549,09:42
1.79,25734,09:43
1.79,6333,09:44
1.78,6289,09:45
1.78,12060,09:46
1.79,4719,09:47
1.8,73967,09:48
1.8,8218,09:49
1.79,6386,09:50
1.79,57691,09:51
1.79,14732,09:52
1.79,4607,09:53
1.8,4427,09:54
1.8,10708,09:55
1.8,6890,09:56
1.8,3823,09:57
1.8,4509,09:58
1.8,2984,09:59
1.8,18688,10:00
1.8,5542,10:01
1.8,5340,10:02
1.8,10509,10:03
1.8,6946,10:04
1.8,6801,10:05
1.81,144109,10:06
1.8,14772,10:07
1.8,51504,10:08
1.8,22005,10:09
1.8,2323,10:10
1.81,4349,10:11
1.81,3025,10:12
1.81,9143,10:13
1.8,8846,10:14
1.8,13317,10:15
1.8,3357,10:16
1.8,4630,10:17
1.81,2570,10:18
1.8,1339,10:19
1.8,3775,10:20
1.8,4703,10:21
1.8,72002,10:22
1.79,5379,10:23
1.79,1615,10:24
1.79,1951,10:25
1.8,3481,10:26
1.8,4462,10:27
1.8,1351,10:28
1.79,3469,10:29
1.8,1469,10:30
1.8,6974,10:31
1.79,1419,10:32
1.79,3277,10:33
1.79,2757,10:34
1.8,1474,10:35
1.8,1515,10:36
1.79,6154,10:37
1.8,3406,10:38
1.8,2100,10:39
1.8,2383,10:40
1.8,3582,10:41
1.79,4814,10:42
1.79,13665,10:43
1.79,31035,10:44
1.79,4459,10:45
1.8,1576,10:46
1.79,677,10:47
1.8,5825,10:48
1.79,1662,10:49
1.79,1512,10:50
1.79,2630,10:51
1.8,1779,10:52
1.8,833,10:53
1.8,878,10:54
1.8,1241,10:55
1.79,4824,10:56
1.8,1103,10:57
1.8,2928,10:58
1.8,4603,10:59
1.79,1141,11:00
1.79,22111,11:01
1.79,26107,11:02
1.8,16811,11:03
1.79,21626,11:04
1.79,4804,11:05
1.79,21678,11:06
1.79,7869,11:07
1.79,6146,11:08
1.79,1628,11:09
1.78,3833,11:10
1.79,3571,11:11
1.79,3016,11:12
1.79,6878,11:13
1.78,1777,11:14
1.78,9113,11:15
1.78,1732,11:16
1.79,2946,11:17
1.79,2774,11:18
1.78,2451,11:19
1.79,1860,11:20
1.79,2969,11:21
1.78,3118,11:22
1.79,1454,11:23
1.78,991,11:24
1.78,2046,11:25
1.78,4981,11:26
1.79,6191,11:27
1.79,3508,11:28
1.78,2446,11:29
1.79,1943,11:30
1.79,26307,13:01
1.79,26168,13:02
1.78,11668,13:03
1.8,8569,13:04
1.8,2887,13:05
1.79,1178,13:06
1.8,1280,13:07
1.8,923,13:08
1.8,2024,13:09
1.79,3046,13:10
1.8,2114,13:11
1.8,4318,13:12
1.8,2696,13:13
1.8,2171,13:14
1.79,5490,13:15
1.79,1251,13:16
1.8,1573,13:17
1.8,739,13:18
1.8,3593,13:19
1.8,2756,13:20
1.8,3237,13:21
1.8,8632,13:22
1.8,6461,13:23
1.79,4731,13:24
1.79,3077,13:25
1.8,935,13:26
1.8,662,13:27
1.79,1460,13:28
1.79,835,13:29
1.79,559,13:30
1.79,4253,13:31
1.8,2267,13:32
1.79,1405,13:33
1.79,4580,13:34
1.79,2715,13:35
1.79,3168,13:36
1.79,3163,13:37
1.8,3506,13:38
1.79,1864,13:39
1.8,5928,13:40
1.8,3875,13:41
1.79,2230,13:42
1.8,1040,13:43
1.79,1580,13:44
1.79,3716,13:45
1.79,3238,13:46
1.8,2386,13:47
1.8,853,13:48
1.8,1950,13:49
1.79,920,13:50
1.8,2451,13:51
1.79,6453,13:52
1.8,5699,13:53
1.8,1998,13:54
1.79,3357,13:55
1.79,3018,13:56
1.79,4421,13:57
1.8,5165,13:58
1.79,101401,13:59
1.78,6784,14:00
1.79,1929,14:01
1.78,24738,14:02
1.78,12437,14:03
1.78,16405,14:04
1.78,6824,14:05
1.78,106353,14:06
1.77,2476,14:07
1.78,4451,14:08
1.78,24282,14:09
1.78,2281,14:10
1.78,5992,14:11
1.77,2773,14:12
1.78,5392,14:13
1.77,1369,14:14
1.78,3639,14:15
1.79,32248,14:16
1.79,3819,14:17
1.79,38455,14:18
1.78,3724,14:19
1.79,4160,14:20
1.78,13164,14:21
1.79,2641,14:22
1.78,2988,14:23
1.78,2929,14:24
1.79,1830,14:25
1.78,8299,14:26
1.79,3880,14:27
1.78,14563,14:28
1.78,1179,14:29
1.79,14507,14:30
1.78,2171,14:31
1.79,9246,14:32
1.78,3229,14:33
1.78,16354,14:34
1.78,15382,14:35
1.78,7785,14:36
1.79,5628,14:37
1.78,3472,14:38
1.78,8715,14:39
1.78,2802,14:40
1.78,5431,14:41
1.79,2212,14:42
1.78,2570,14:43
1.79,3425,14:44
1.78,3966,14:45
1.79,11327,14:46
1.79,3920,14:47
1.79,2186,14:48
1.79,15241,14:49
1.78,5466,14:50
1.78,14993,14:51
1.79,6662,14:52
1.79,7690,14:53
1.78,6669,14:54
1.78,6322,14:55
1.79,29020,14:56
1.79,12713,14:57
1.78,20,14:58
1.78,0,14:59
1.78,23609,15:00
