price,vol,time
5.87,1848,09:31
5.9,451,09:32
5.9,347,09:33
5.92,383,09:34
5.92,371,09:35
5.94,796,09:36
5.93,1023,09:37
5.93,473,09:38
5.93,499,09:39
5.92,220,09:40
5.92,224,09:41
5.9,206,09:42
5.92,490,09:43
5.91,308,09:44
5.91,143,09:45
5.91,139,09:46
5.94,1092,09:47
5.93,346,09:48
5.95,154,09:49
5.94,57,09:50
5.94,43,09:51
5.94,358,09:52
5.94,108,09:53
5.93,115,09:54
5.93,0,09:55
5.93,78,09:56
5.93,98,09:57
5.91,342,09:58
5.91,35,09:59
5.92,80,10:00
5.91,33,10:01
5.92,30,10:02
5.92,0,10:03
5.92,5,10:04
5.92,17,10:05
5.9,167,10:06
5.91,15,10:07
5.9,392,10:08
5.89,466,10:09
5.9,34,10:10
5.91,90,10:11
5.91,29,10:12
5.9,334,10:13
5.9,106,10:14
5.9,26,10:15
5.9,79,10:16
5.89,128,10:17
5.89,75,10:18
5.89,0,10:19
5.88,89,10:20
5.88,14,10:21
5.87,72,10:22
5.87,347,10:23
5.87,156,10:24
5.87,131,10:25
5.88,63,10:26
5.87,166,10:27
5.85,448,10:28
5.86,75,10:29
5.87,21,10:30
5.86,222,10:31
5.87,103,10:32
5.87,155,10:33
5.88,16,10:34
5.88,270,10:35
5.88,0,10:36
5.87,75,10:37
5.87,87,10:38
5.88,78,10:39
5.87,223,10:40
5.87,1,10:41
5.87,1,10:42
5.87,5,10:43
5.87,119,10:44
5.86,69,10:45
5.87,22,10:46
5.87,42,10:47
5.87,1,10:48
5.87,59,10:49
5.87,55,10:50
5.87,65,10:51
5.88,4,10:52
5.88,39,10:53
5.87,1,10:54
5.88,26,10:55
5.87,13,10:56
5.88,25,10:57
5.88,12,10:58
5.88,0,10:59
5.88,0,11:00
5.88,4,11:01
5.87,173,11:02
5.88,32,11:03
5.86,175,11:04
5.87,263,11:05
5.87,9,11:06
5.86,93,11:07
5.86,70,11:08
5.87,3,11:09
5.87,7,11:10
5.87,4,11:11
5.85,300,11:12
5.86,4,11:13
5.86,52,11:14
5.86,11,11:15
5.86,5,11:16
5.86,3,11:17
5.86,123,11:18
5.85,30,11:19
5.85,86,11:20
5.85,357,11:21
5.84,56,11:22
5.84,48,11:23
5.84,253,11:24
5.84,25,11:25
5.83,16,11:26
5.83,416,11:27
5.82,32,11:28
5.82,136,11:29
5.82,222,11:30
5.82,259,13:01
5.83,6,13:02
5.84,32,13:03
5.83,231,13:04
5.85,19,13:05
5.85,25,13:06
5.84,235,13:07
5.84,23,13:08
5.85,98,13:09
5.84,135,13:10
5.84,109,13:11
5.84,20,13:12
5.84,55,13:13
5.84,7,13:14
5.84,17,13:15
5.84,8,13:16
5.83,49,13:17
5.83,105,13:18
5.82,17,13:19
5.82,288,13:20
5.82,141,13:21
5.83,29,13:22
5.83,66,13:23
5.82,57,13:24
5.83,25,13:25
5.82,80,13:26
5.82,186,13:27
5.83,50,13:28
5.81,15,13:29
5.81,110,13:30
5.83,300,13:31
5.82,95,13:32
5.83,105,13:33
5.82,39,13:34
5.82,34,13:35
5.81,217,13:36
5.82,24,13:37
5.82,86,13:38
5.82,74,13:39
5.83,7,13:40
5.82,17,13:41
5.83,45,13:42
5.82,10,13:43
5.82,3,13:44
5.82,0,13:45
5.82,15,13:46
5.82,0,13:47
5.83,26,13:48
5.82,245,13:49
5.82,106,13:50
5.83,21,13:51
5.82,28,13:52
5.82,111,13:53
5.82,45,13:54
5.82,197,13:55
5.82,58,13:56
5.82,36,13:57
5.82,136,13:58
5.82,186,13:59
5.8,144,14:00
5.8,49,14:01
5.79,433,14:02
5.78,325,14:03
5.78,108,14:04
5.8,238,14:05
5.8,66,14:06
5.8,80,14:07
5.79,198,14:08
5.79,61,14:09
5.8,94,14:10
5.81,157,14:11
5.81,62,14:12
5.79,73,14:13
5.8,105,14:14
5.81,100,14:15
5.81,93,14:16
5.82,40,14:17
5.81,175,14:18
5.82,139,14:19
5.82,30,14:20
5.81,114,14:21
5.81,114,14:22
5.8,10,14:23
5.8,24,14:24
5.8,43,14:25
5.8,25,14:26
5.8,195,14:27
5.8,260,14:28
5.81,48,14:29
5.81,29,14:30
5.81,98,14:31
5.8,227,14:32
5.8,110,14:33
5.8,61,14:34
5.8,6,14:35
5.8,5,14:36
5.8,103,14:37
5.8,124,14:38
5.8,42,14:39
5.8,72,14:40
5.8,18,14:41
5.8,80,14:42
5.8,35,14:43
5.8,18,14:44
5.8,38,14:45
5.8,85,14:46
5.8,132,14:47
5.8,16,14:48
5.8,11,14:49
5.79,207,14:50
5.8,102,14:51
5.8,212,14:52
5.79,408,14:53
5.79,266,14:54
5.79,108,14:55
5.79,145,14:56
5.79,166,14:57
5.79,0,14:58
5.79,0,14:59
5.8,744,15:00
