price,vol,time
32.71,531,09:31
32.43,116,09:32
32.43,39,09:33
32.35,76,09:34
32.36,119,09:35
32.4,37,09:36
32.3,136,09:37
32.24,42,09:38
32.21,79,09:39
32.2,108,09:40
32.25,74,09:41
32.27,99,09:42
32.26,25,09:43
32.18,55,09:44
32.24,33,09:45
32.25,104,09:46
32.28,62,09:47
32.38,178,09:48
32.34,18,09:49
32.33,18,09:50
32.26,30,09:51
32.23,65,09:52
32.26,155,09:53
32.27,1,09:54
32.25,25,09:55
32.23,8,09:56
32.27,19,09:57
32.2,16,09:58
32.21,41,09:59
32.21,5,10:00
32.2,18,10:01
32.11,295,10:02
32.11,41,10:03
32.13,3,10:04
32.12,43,10:05
32.15,52,10:06
32.15,16,10:07
32.16,5,10:08
32.17,20,10:09
32.17,13,10:10
32.18,2,10:11
32.21,23,10:12
32.21,21,10:13
32.21,2,10:14
32.21,32,10:15
32.19,35,10:16
32.18,4,10:17
32.18,0,10:18
32.18,1,10:19
32.18,5,10:20
32.23,32,10:21
32.21,21,10:22
32.18,2,10:23
32.2,55,10:24
32.2,1,10:25
32.15,138,10:26
32.16,42,10:27
32.14,3,10:28
32.17,3,10:29
32.17,2,10:30
32.17,0,10:31
32.18,5,10:32
32.18,2,10:33
32.19,5,10:34
32.2,4,10:35
32.2,1,10:36
32.17,79,10:37
32.17,0,10:38
32.17,18,10:39
32.17,12,10:40
32.17,0,10:41
32.17,10,10:42
32.19,15,10:43
32.25,73,10:44
32.25,0,10:45
32.24,2,10:46
32.22,5,10:47
32.22,0,10:48
32.22,0,10:49
32.22,0,10:50
32.23,1,10:51
32.22,9,10:52
32.22,0,10:53
32.24,24,10:54
32.28,69,10:55
32.27,3,10:56
32.27,63,10:57
32.28,42,10:58
32.26,14,10:59
32.25,1,11:00
32.25,0,11:01
32.19,151,11:02
32.19,39,11:03
32.18,59,11:04
32.18,50,11:05
32.18,0,11:06
32.18,0,11:07
32.19,4,11:08
32.19,0,11:09
32.25,29,11:10
32.25,24,11:11
32.25,0,11:12
32.21,3,11:13
32.2,8,11:14
32.2,2,11:15
32.18,25,11:16
32.17,78,11:17
32.19,17,11:18
32.19,19,11:19
32.19,6,11:20
32.24,8,11:21
32.18,34,11:22
32.13,354,11:23
32.06,205,11:24
32.01,31,11:25
32.01,49,11:26
32.01,0,11:27
32.01,79,11:28
32.07,75,11:29
32.07,0,11:30
32.07,7,13:01
32.1,19,13:02
32.08,16,13:03
32.06,32,13:04
32.13,16,13:05
32.13,2,13:06
32.13,0,13:07
32.2,34,13:08
32.2,0,13:09
32.19,4,13:10
32.22,2,13:11
32.17,1,13:12
32.18,6,13:13
32.16,3,13:14
32.16,0,13:15
32.18,52,13:16
32.15,3,13:17
32.18,5,13:18
32.18,3,13:19
32.2,3,13:20
32.22,9,13:21
32.22,5,13:22
32.21,3,13:23
32.21,5,13:24
32.2,5,13:25
32.16,12,13:26
32.2,2,13:27
32.18,5,13:28
32.2,3,13:29
32.2,0,13:30
32.2,6,13:31
32.19,7,13:32
32.2,6,13:33
32.19,4,13:34
32.2,2,13:35
32.2,7,13:36
32.19,2,13:37
32.2,13,13:38
32.2,0,13:39
32.2,4,13:40
32.2,5,13:41
32.19,2,13:42
32.19,3,13:43
32.19,0,13:44
32.19,19,13:45
32.2,4,13:46
32.2,0,13:47
32.2,5,13:48
32.19,21,13:49
32.19,1,13:50
32.2,12,13:51
32.2,2,13:52
32.2,15,13:53
32.19,19,13:54
32.19,1,13:55
32.19,1,13:56
32.2,1,13:57
32.21,11,13:58
32.13,49,13:59
32.09,18,14:00
32.08,12,14:01
32.08,5,14:02
32.03,3,14:03
32.04,4,14:04
32.04,0,14:05
32.03,42,14:06
32.03,0,14:07
32.0,338,14:08
32.01,4,14:09
32.01,2,14:10
32.02,93,14:11
32.0,83,14:12
32.0,0,14:13
32.01,2,14:14
32.01,0,14:15
32.01,7,14:16
32.06,7,14:17
32.06,5,14:18
32.07,2,14:19
32.07,0,14:20
32.07,0,14:21
32.1,1,14:22
32.14,4,14:23
32.1,2,14:24
32.11,2,14:25
32.1,4,14:26
32.1,3,14:27
32.1,14,14:28
32.1,1,14:29
32.1,3,14:30
32.09,5,14:31
32.08,12,14:32
32.08,9,14:33
32.07,7,14:34
32.09,7,14:35
32.1,19,14:36
32.1,9,14:37
32.12,29,14:38
32.13,19,14:39
32.14,16,14:40
32.16,24,14:41
32.16,25,14:42
32.15,6,14:43
32.16,14,14:44
32.17,22,14:45
32.22,216,14:46
32.22,7,14:47
32.21,246,14:48
32.21,582,14:49
32.09,278,14:50
32.01,238,14:51
32.01,208,14:52
32.01,319,14:53
32.27,703,14:54
32.26,456,14:55
32.03,433,14:56
32.05,240,14:57
32.05,0,14:58
32.05,0,14:59
32.05,56,15:00
