price,vol,time
4.8,6434,09:31
4.8,2201,09:32
4.82,2480,09:33
4.86,2142,09:34
4.87,3649,09:35
4.87,1825,09:36
4.85,2357,09:37
4.86,1932,09:38
4.87,1050,09:39
4.89,1911,09:40
4.91,3213,09:41
4.88,2326,09:42
4.87,762,09:43
4.87,1537,09:44
4.86,1727,09:45
4.89,774,09:46
4.89,1604,09:47
4.88,235,09:48
4.88,221,09:49
4.9,2657,09:50
4.89,1006,09:51
4.89,471,09:52
4.9,1111,09:53
4.91,3243,09:54
4.92,662,09:55
4.92,2079,09:56
4.92,923,09:57
4.9,427,09:58
4.9,183,09:59
4.89,80,10:00
4.91,1672,10:01
4.92,1189,10:02
4.92,514,10:03
4.92,668,10:04
4.93,716,10:05
4.93,737,10:06
4.93,126,10:07
4.92,615,10:08
4.93,1054,10:09
4.93,508,10:10
4.92,245,10:11
4.93,258,10:12
4.93,230,10:13
4.93,0,10:14
4.92,42,10:15
4.93,413,10:16
4.93,631,10:17
4.93,426,10:18
4.93,2300,10:19
4.91,150,10:20
4.91,53,10:21
4.91,2159,10:22
4.9,484,10:23
4.89,166,10:24
4.9,203,10:25
4.9,260,10:26
4.9,0,10:27
4.89,194,10:28
4.9,296,10:29
4.89,350,10:30
4.89,1096,10:31
4.87,344,10:32
4.87,1260,10:33
4.87,643,10:34
4.87,492,10:35
4.88,50,10:36
4.87,312,10:37
4.87,448,10:38
4.87,163,10:39
4.87,1301,10:40
4.86,747,10:41
4.87,293,10:42
4.86,142,10:43
4.86,285,10:44
4.87,124,10:45
4.87,714,10:46
4.9,3896,10:47
4.91,902,10:48
4.91,0,10:49
4.9,316,10:50
4.93,4162,10:51
4.92,149,10:52
4.94,1214,10:53
4.93,524,10:54
4.93,387,10:55
4.93,47,10:56
4.92,191,10:57
4.92,183,10:58
4.91,100,10:59
4.92,348,11:00
4.93,103,11:01
4.92,87,11:02
4.91,49,11:03
4.9,1715,11:04
4.9,303,11:05
4.9,142,11:06
4.9,1187,11:07
4.9,575,11:08
4.9,189,11:09
4.9,65,11:10
4.9,510,11:11
4.9,251,11:12
4.9,238,11:13
4.9,0,11:14
4.9,2,11:15
4.89,345,11:16
4.9,1928,11:17
4.9,0,11:18
4.91,252,11:19
4.94,4467,11:20
4.96,5266,11:21
4.97,2507,11:22
4.96,985,11:23
4.95,694,11:24
4.95,1212,11:25
4.95,616,11:26
4.96,969,11:27
4.96,2072,11:28
4.97,2909,11:29
4.97,1852,11:30
4.98,5274,13:01
4.98,1760,13:02
4.98,1540,13:03
4.98,756,13:04
4.98,1160,13:05
4.98,1376,13:06
4.98,497,13:07
4.99,833,13:08
4.99,1079,13:09
4.98,1690,13:10
4.98,265,13:11
4.98,749,13:12
4.98,890,13:13
4.98,151,13:14
4.96,2372,13:15
4.96,912,13:16
4.95,381,13:17
4.96,173,13:18
4.96,98,13:19
4.96,233,13:20
4.97,1942,13:21
4.96,273,13:22
4.96,552,13:23
4.96,194,13:24
4.97,17,13:25
4.96,95,13:26
4.95,130,13:27
4.94,759,13:28
4.95,17,13:29
4.95,111,13:30
4.94,16,13:31
4.94,591,13:32
4.93,1037,13:33
4.93,172,13:34
4.94,77,13:35
4.92,235,13:36
4.92,37,13:37
4.93,332,13:38
4.92,18,13:39
4.92,81,13:40
4.93,25,13:41
4.92,113,13:42
4.93,1288,13:43
4.94,222,13:44
4.94,3,13:45
4.94,116,13:46
4.95,1210,13:47
4.94,236,13:48
4.93,320,13:49
4.93,141,13:50
4.94,197,13:51
4.94,243,13:52
4.94,59,13:53
4.94,85,13:54
4.94,50,13:55
4.93,2483,13:56
4.92,1714,13:57
4.9,3883,13:58
4.86,5693,13:59
4.83,6266,14:00
4.85,5819,14:01
4.85,2582,14:02
4.85,1701,14:03
4.82,3501,14:04
4.78,6194,14:05
4.79,3492,14:06
4.79,1726,14:07
4.79,907,14:08
4.83,2321,14:09
4.82,1355,14:10
4.81,678,14:11
4.8,1173,14:12
4.82,661,14:13
4.82,899,14:14
4.83,305,14:15
4.84,666,14:16
4.87,6138,14:17
4.84,235,14:18
4.87,2624,14:19
4.85,488,14:20
4.86,325,14:21
4.86,123,14:22
4.86,567,14:23
4.84,673,14:24
4.85,1109,14:25
4.84,254,14:26
4.81,2063,14:27
4.81,1535,14:28
4.82,935,14:29
4.82,163,14:30
4.81,648,14:31
4.82,1259,14:32
4.83,869,14:33
4.83,132,14:34
4.83,405,14:35
4.84,169,14:36
4.83,541,14:37
4.84,31,14:38
4.83,965,14:39
4.83,240,14:40
4.83,371,14:41
4.82,163,14:42
4.83,485,14:43
4.83,426,14:44
4.83,666,14:45
4.83,173,14:46
4.83,317,14:47
4.83,362,14:48
4.83,45,14:49
4.84,718,14:50
4.84,391,14:51
4.85,496,14:52
4.85,1132,14:53
4.85,336,14:54
4.86,499,14:55
4.87,2013,14:56
4.87,1223,14:57
4.86,45,14:58
4.86,0,14:59
4.85,2354,15:00
