price,vol,time
9.62,1337,09:31
9.64,406,09:32
9.63,294,09:33
9.69,398,09:34
9.68,119,09:35
9.72,843,09:36
9.73,462,09:37
9.73,254,09:38
9.76,759,09:39
9.73,79,09:40
9.72,65,09:41
9.72,173,09:42
9.73,223,09:43
9.72,122,09:44
9.71,205,09:45
9.71,81,09:46
9.71,71,09:47
9.72,209,09:48
9.71,68,09:49
9.72,148,09:50
9.76,280,09:51
9.76,42,09:52
9.74,132,09:53
9.76,192,09:54
9.77,166,09:55
9.75,122,09:56
9.76,90,09:57
9.74,140,09:58
9.74,225,09:59
9.75,29,10:00
9.74,213,10:01
9.76,77,10:02
9.75,20,10:03
9.77,162,10:04
9.74,44,10:05
9.75,107,10:06
9.76,97,10:07
9.75,26,10:08
9.75,20,10:09
9.75,36,10:10
9.75,136,10:11
9.76,157,10:12
9.78,199,10:13
9.76,208,10:14
9.76,2,10:15
9.77,9,10:16
9.76,194,10:17
9.77,138,10:18
9.78,205,10:19
9.82,1003,10:20
9.83,1032,10:21
9.8,441,10:22
9.81,226,10:23
9.8,176,10:24
9.79,34,10:25
9.8,95,10:26
9.8,14,10:27
9.8,170,10:28
9.79,19,10:29
9.79,42,10:30
9.8,81,10:31
9.8,58,10:32
9.79,33,10:33
9.79,179,10:34
9.78,112,10:35
9.78,385,10:36
9.76,221,10:37
9.75,27,10:38
9.75,501,10:39
9.75,52,10:40
9.75,79,10:41
9.75,62,10:42
9.79,264,10:43
9.79,21,10:44
9.77,101,10:45
9.77,0,10:46
9.78,2,10:47
9.78,0,10:48
9.78,111,10:49
9.78,3,10:50
9.78,44,10:51
9.78,20,10:52
9.78,55,10:53
9.77,4,10:54
9.78,35,10:55
9.78,81,10:56
9.77,14,10:57
9.77,0,10:58
9.79,29,10:59
9.79,1,11:00
9.78,36,11:01
9.77,103,11:02
9.77,49,11:03
9.76,66,11:04
9.75,152,11:05
9.74,4,11:06
9.75,187,11:07
9.75,0,11:08
9.75,15,11:09
9.75,51,11:10
9.75,0,11:11
9.75,8,11:12
9.74,13,11:13
9.74,201,11:14
9.74,102,11:15
9.76,37,11:16
9.76,32,11:17
9.74,10,11:18
9.77,10,11:19
9.74,10,11:20
9.76,19,11:21
9.74,8,11:22
9.79,484,11:23
9.74,87,11:24
9.73,31,11:25
9.73,42,11:26
9.74,4,11:27
9.74,0,11:28
9.74,5,11:29
9.76,21,11:30
9.76,600,13:01
9.79,317,13:02
9.79,429,13:03
9.8,121,13:04
9.85,824,13:05
9.87,1633,13:06
9.85,248,13:07
9.87,305,13:08
9.88,285,13:09
9.87,157,13:10
9.87,192,13:11
9.86,272,13:12
9.86,106,13:13
9.84,130,13:14
9.83,72,13:15
9.84,28,13:16
9.85,141,13:17
9.87,517,13:18
9.85,149,13:19
9.85,8,13:20
9.84,175,13:21
9.86,447,13:22
9.85,132,13:23
9.86,51,13:24
9.87,43,13:25
9.86,412,13:26
9.85,37,13:27
9.85,208,13:28
9.84,17,13:29
9.84,264,13:30
9.81,356,13:31
9.83,6,13:32
9.83,27,13:33
9.84,62,13:34
9.83,7,13:35
9.83,7,13:36
9.84,102,13:37
9.85,110,13:38
9.85,66,13:39
9.85,28,13:40
9.86,71,13:41
9.84,70,13:42
9.85,49,13:43
9.85,17,13:44
9.85,47,13:45
9.85,56,13:46
9.85,30,13:47
9.85,129,13:48
9.85,9,13:49
9.85,0,13:50
9.84,160,13:51
9.84,26,13:52
9.83,140,13:53
9.84,10,13:54
9.84,15,13:55
9.83,139,13:56
9.82,166,13:57
9.83,134,13:58
9.81,32,13:59
9.81,30,14:00
9.81,425,14:01
9.79,329,14:02
9.78,65,14:03
9.78,209,14:04
9.78,0,14:05
9.78,173,14:06
9.77,42,14:07
9.76,11,14:08
9.76,77,14:09
9.76,33,14:10
9.76,98,14:11
9.77,14,14:12
9.77,67,14:13
9.78,82,14:14
9.78,22,14:15
9.78,27,14:16
9.78,163,14:17
9.78,65,14:18
9.78,0,14:19
9.79,17,14:20
9.79,21,14:21
9.78,9,14:22
9.79,60,14:23
9.77,38,14:24
9.77,55,14:25
9.77,15,14:26
9.76,42,14:27
9.78,62,14:28
9.79,150,14:29
9.76,279,14:30
9.77,57,14:31
9.77,139,14:32
9.76,167,14:33
9.77,52,14:34
9.75,35,14:35
9.77,24,14:36
9.75,6,14:37
9.78,69,14:38
9.78,1,14:39
9.79,448,14:40
9.8,33,14:41
9.8,269,14:42
9.82,207,14:43
9.81,226,14:44
9.81,108,14:45
9.81,192,14:46
9.82,257,14:47
9.81,52,14:48
9.8,95,14:49
9.82,67,14:50
9.79,256,14:51
9.79,21,14:52
9.78,135,14:53
9.79,29,14:54
9.8,79,14:55
9.8,285,14:56
9.79,178,14:57
9.79,0,14:58
9.79,0,14:59
9.79,272,15:00
