price,vol,time
5.84,2288,09:31
5.84,1696,09:32
5.85,951,09:33
5.86,521,09:34
5.84,1548,09:35
5.89,3040,09:36
5.88,1784,09:37
5.88,568,09:38
5.91,2668,09:39
5.92,2661,09:40
5.88,2180,09:41
5.87,976,09:42
5.87,391,09:43
5.85,254,09:44
5.86,252,09:45
5.86,304,09:46
5.91,1878,09:47
5.88,406,09:48
5.9,612,09:49
5.93,3539,09:50
5.94,1597,09:51
5.93,504,09:52
5.93,398,09:53
5.92,391,09:54
5.92,387,09:55
5.91,559,09:56
5.9,392,09:57
5.89,566,09:58
5.89,442,09:59
5.89,561,10:00
5.9,932,10:01
5.91,350,10:02
5.89,1137,10:03
5.9,118,10:04
5.9,501,10:05
5.91,85,10:06
5.91,220,10:07
5.89,167,10:08
5.91,170,10:09
5.91,138,10:10
5.89,689,10:11
5.89,178,10:12
5.89,351,10:13
5.88,818,10:14
5.89,370,10:15
5.88,559,10:16
5.88,330,10:17
5.88,347,10:18
5.88,132,10:19
5.87,288,10:20
5.87,643,10:21
5.89,114,10:22
5.87,223,10:23
5.88,12,10:24
5.88,43,10:25
5.87,325,10:26
5.86,250,10:27
5.86,73,10:28
5.85,509,10:29
5.86,532,10:30
5.86,165,10:31
5.86,469,10:32
5.85,308,10:33
5.85,257,10:34
5.84,504,10:35
5.85,274,10:36
5.84,476,10:37
5.84,865,10:38
5.85,14,10:39
5.85,371,10:40
5.84,51,10:41
5.84,2,10:42
5.85,114,10:43
5.85,261,10:44
5.85,196,10:45
5.86,83,10:46
5.85,129,10:47
5.85,295,10:48
5.85,139,10:49
5.85,97,10:50
5.85,28,10:51
5.85,103,10:52
5.86,273,10:53
5.86,60,10:54
5.86,34,10:55
5.85,9,10:56
5.85,127,10:57
5.85,356,10:58
5.85,35,10:59
5.85,78,11:00
5.86,84,11:01
5.85,523,11:02
5.84,165,11:03
5.84,205,11:04
5.83,289,11:05
5.82,431,11:06
5.82,222,11:07
5.83,442,11:08
5.83,12,11:09
5.83,193,11:10
5.83,164,11:11
5.83,17,11:12
5.82,6,11:13
5.82,211,11:14
5.82,54,11:15
5.82,705,11:16
5.81,804,11:17
5.82,126,11:18
5.82,185,11:19
5.81,48,11:20
5.82,279,11:21
5.82,294,11:22
5.82,332,11:23
5.82,558,11:24
5.83,26,11:25
5.82,84,11:26
5.83,394,11:27
5.83,34,11:28
5.83,92,11:29
5.82,384,11:30
5.81,785,13:01
5.83,220,13:02
5.82,12,13:03
5.83,332,13:04
5.84,263,13:05
5.85,287,13:06
5.84,786,13:07
5.84,66,13:08
5.85,705,13:09
5.87,1133,13:10
5.87,502,13:11
5.88,576,13:12
5.88,329,13:13
5.87,394,13:14
5.88,426,13:15
5.88,320,13:16
5.88,522,13:17
5.89,346,13:18
5.89,78,13:19
5.89,315,13:20
5.89,188,13:21
5.89,189,13:22
5.89,239,13:23
5.88,243,13:24
5.9,545,13:25
5.91,1293,13:26
5.91,634,13:27
5.9,129,13:28
5.9,777,13:29
5.88,54,13:30
5.89,35,13:31
5.89,152,13:32
5.89,643,13:33
5.88,379,13:34
5.89,56,13:35
5.88,37,13:36
5.89,56,13:37
5.89,56,13:38
5.89,89,13:39
5.89,209,13:40
5.9,67,13:41
5.9,32,13:42
5.9,22,13:43
5.88,348,13:44
5.88,79,13:45
5.89,54,13:46
5.89,0,13:47
5.89,18,13:48
5.89,23,13:49
5.88,67,13:50
5.89,38,13:51
5.88,190,13:52
5.88,640,13:53
5.88,179,13:54
5.88,19,13:55
5.87,970,13:56
5.87,90,13:57
5.86,66,13:58
5.86,329,13:59
5.86,26,14:00
5.86,21,14:01
5.85,308,14:02
5.85,402,14:03
5.84,218,14:04
5.84,386,14:05
5.84,50,14:06
5.85,289,14:07
5.83,401,14:08
5.85,338,14:09
5.84,158,14:10
5.85,216,14:11
5.86,189,14:12
5.85,232,14:13
5.85,165,14:14
5.86,36,14:15
5.85,6,14:16
5.86,73,14:17
5.86,345,14:18
5.86,378,14:19
5.86,345,14:20
5.85,42,14:21
5.85,62,14:22
5.85,114,14:23
5.85,133,14:24
5.85,74,14:25
5.86,147,14:26
5.85,462,14:27
5.85,2,14:28
5.85,127,14:29
5.85,35,14:30
5.85,34,14:31
5.84,293,14:32
5.85,273,14:33
5.85,488,14:34
5.86,450,14:35
5.85,368,14:36
5.85,41,14:37
5.86,100,14:38
5.86,32,14:39
5.86,31,14:40
5.86,422,14:41
5.85,23,14:42
5.86,185,14:43
5.85,66,14:44
5.86,214,14:45
5.86,446,14:46
5.86,95,14:47
5.87,1004,14:48
5.87,113,14:49
5.86,210,14:50
5.87,1010,14:51
5.87,1302,14:52
5.86,526,14:53
5.85,876,14:54
5.86,1435,14:55
5.86,236,14:56
5.85,643,14:57
5.85,0,14:58
5.85,0,14:59
5.86,870,15:00
