price,vol,time
8.37,674,09:31
8.38,293,09:32
8.39,129,09:33
8.37,421,09:34
8.37,391,09:35
8.39,109,09:36
8.41,380,09:37
8.42,295,09:38
8.4,73,09:39
8.39,407,09:40
8.4,52,09:41
8.4,94,09:42
8.38,63,09:43
8.36,53,09:44
8.36,145,09:45
8.35,186,09:46
8.36,160,09:47
8.37,360,09:48
8.37,66,09:49
8.37,326,09:50
8.36,11,09:51
8.37,80,09:52
8.39,413,09:53
8.4,201,09:54
8.4,136,09:55
8.39,89,09:56
8.38,2,09:57
8.37,140,09:58
8.36,105,09:59
8.37,60,10:00
8.38,26,10:01
8.37,39,10:02
8.39,60,10:03
8.39,246,10:04
8.37,79,10:05
8.39,33,10:06
8.4,98,10:07
8.4,98,10:08
8.4,94,10:09
8.4,85,10:10
8.4,10,10:11
8.38,147,10:12
8.39,61,10:13
8.4,205,10:14
8.4,0,10:15
8.39,17,10:16
8.39,58,10:17
8.39,5,10:18
8.39,226,10:19
8.39,0,10:20
8.39,1,10:21
8.37,133,10:22
8.38,43,10:23
8.37,19,10:24
8.37,6,10:25
8.38,8,10:26
8.37,129,10:27
8.37,0,10:28
8.37,17,10:29
8.36,56,10:30
8.37,8,10:31
8.35,267,10:32
8.35,73,10:33
8.34,41,10:34
8.35,172,10:35
8.35,8,10:36
8.36,126,10:37
8.36,68,10:38
8.36,234,10:39
8.35,5,10:40
8.35,8,10:41
8.34,47,10:42
8.36,8,10:43
8.37,199,10:44
8.36,1,10:45
8.36,8,10:46
8.35,72,10:47
8.35,37,10:48
8.35,32,10:49
8.35,0,10:50
8.35,0,10:51
8.36,1,10:52
8.35,68,10:53
8.36,10,10:54
8.36,86,10:55
8.36,23,10:56
8.36,104,10:57
8.36,26,10:58
8.35,14,10:59
8.36,13,11:00
8.35,24,11:01
8.33,307,11:02
8.36,4,11:03
8.33,11,11:04
8.33,33,11:05
8.33,8,11:06
8.33,346,11:07
8.32,50,11:08
8.33,9,11:09
8.32,26,11:10
8.33,1,11:11
8.31,32,11:12
8.31,20,11:13
8.31,0,11:14
8.31,5,11:15
8.31,73,11:16
8.33,39,11:17
8.33,150,11:18
8.33,20,11:19
8.33,80,11:20
8.32,123,11:21
8.32,0,11:22
8.32,0,11:23
8.31,41,11:24
8.32,105,11:25
8.31,8,11:26
8.31,33,11:27
8.31,3,11:28
8.31,0,11:29
8.31,21,11:30
8.31,267,13:01
8.3,52,13:02
8.29,107,13:03
8.29,20,13:04
8.28,32,13:05
8.28,92,13:06
8.28,15,13:07
8.28,22,13:08
8.3,4,13:09
8.3,2,13:10
8.3,184,13:11
8.3,0,13:12
8.3,7,13:13
8.3,21,13:14
8.29,99,13:15
8.28,309,13:16
8.27,113,13:17
8.27,5,13:18
8.28,39,13:19
8.29,1,13:20
8.29,10,13:21
8.29,19,13:22
8.28,60,13:23
8.28,41,13:24
8.28,12,13:25
8.28,120,13:26
8.28,0,13:27
8.28,131,13:28
8.28,153,13:29
8.27,35,13:30
8.28,29,13:31
8.29,14,13:32
8.29,0,13:33
8.28,133,13:34
8.28,163,13:35
8.28,8,13:36
8.28,0,13:37
8.27,10,13:38
8.28,75,13:39
8.28,8,13:40
8.29,84,13:41
8.28,170,13:42
8.28,88,13:43
8.28,24,13:44
8.3,88,13:45
8.28,100,13:46
8.28,85,13:47
8.29,33,13:48
8.29,0,13:49
8.29,0,13:50
8.28,25,13:51
8.28,0,13:52
8.27,162,13:53
8.28,11,13:54
8.28,3,13:55
8.27,25,13:56
8.28,102,13:57
8.28,0,13:58
8.27,712,13:59
8.26,29,14:00
8.25,122,14:01
8.24,194,14:02
8.22,345,14:03
8.23,59,14:04
8.22,60,14:05
8.21,252,14:06
8.2,95,14:07
8.2,144,14:08
8.21,91,14:09
8.21,102,14:10
8.21,107,14:11
8.21,101,14:12
8.2,93,14:13
8.2,6,14:14
8.21,53,14:15
8.22,132,14:16
8.21,124,14:17
8.22,26,14:18
8.22,4,14:19
8.22,47,14:20
8.24,28,14:21
8.24,4,14:22
8.24,31,14:23
8.23,79,14:24
8.24,14,14:25
8.24,3,14:26
8.23,143,14:27
8.23,0,14:28
8.22,15,14:29
8.23,124,14:30
8.23,14,14:31
8.22,95,14:32
8.23,24,14:33
8.22,3,14:34
8.23,2,14:35
8.22,4,14:36
8.25,467,14:37
8.24,12,14:38
8.25,2,14:39
8.24,1,14:40
8.24,21,14:41
8.24,53,14:42
8.25,42,14:43
8.25,2,14:44
8.25,43,14:45
8.24,28,14:46
8.23,61,14:47
8.25,61,14:48
8.24,112,14:49
8.24,128,14:50
8.25,90,14:51
8.24,187,14:52
8.24,57,14:53
8.26,127,14:54
8.25,93,14:55
8.25,137,14:56
8.24,45,14:57
8.24,0,14:58
8.24,0,14:59
8.24,270,15:00
