price,vol,time
10.06,9083,09:31
10.06,6556,09:32
10.03,4977,09:33
10.03,6027,09:34
10.0,3419,09:35
9.99,5689,09:36
10.0,2867,09:37
9.97,4672,09:38
9.96,3696,09:39
9.94,1968,09:40
9.93,2333,09:41
9.95,1934,09:42
9.97,1035,09:43
9.94,3884,09:44
9.92,3028,09:45
9.9,5718,09:46
9.9,2836,09:47
9.91,1573,09:48
9.92,1986,09:49
9.92,1505,09:50
9.88,4459,09:51
9.91,1302,09:52
9.92,825,09:53
9.96,1361,09:54
9.97,881,09:55
9.95,1116,09:56
9.93,2093,09:57
9.96,1186,09:58
9.95,1818,09:59
9.96,1277,10:00
9.96,1621,10:01
9.98,1669,10:02
9.98,823,10:03
9.95,1864,10:04
9.97,1575,10:05
9.99,1897,10:06
10.0,3206,10:07
9.98,2824,10:08
10.0,579,10:09
10.0,1424,10:10
10.0,1463,10:11
9.99,1631,10:12
10.0,804,10:13
9.99,1428,10:14
9.97,994,10:15
9.99,2455,10:16
9.99,1079,10:17
9.99,910,10:18
10.0,1550,10:19
10.0,759,10:20
10.01,1105,10:21
10.0,1220,10:22
10.02,3207,10:23
10.04,1623,10:24
10.02,1138,10:25
10.02,1040,10:26
10.01,1755,10:27
10.01,629,10:28
10.02,1680,10:29
10.03,2066,10:30
10.02,1176,10:31
10.02,683,10:32
10.0,3206,10:33
10.02,402,10:34
10.01,791,10:35
10.01,911,10:36
9.99,582,10:37
9.97,2355,10:38
9.97,560,10:39
9.97,847,10:40
9.97,1014,10:41
9.98,478,10:42
9.95,748,10:43
9.97,1969,10:44
9.99,203,10:45
10.0,980,10:46
9.99,1006,10:47
9.98,1292,10:48
9.99,490,10:49
9.99,466,10:50
9.99,153,10:51
10.0,497,10:52
10.0,545,10:53
10.0,736,10:54
9.99,308,10:55
9.99,450,10:56
10.0,206,10:57
10.0,489,10:58
9.99,884,10:59
9.96,2430,11:00
9.94,829,11:01
9.94,979,11:02
9.93,1367,11:03
9.94,726,11:04
9.94,749,11:05
9.93,1222,11:06
9.92,434,11:07
9.92,646,11:08
9.93,148,11:09
9.94,452,11:10
9.91,2445,11:11
9.9,2844,11:12
9.9,471,11:13
9.89,1349,11:14
9.9,617,11:15
9.9,646,11:16
9.92,758,11:17
9.93,695,11:18
9.92,361,11:19
9.9,834,11:20
9.9,297,11:21
9.9,325,11:22
9.9,641,11:23
9.89,709,11:24
9.89,577,11:25
9.88,908,11:26
9.89,229,11:27
9.88,240,11:28
9.88,421,11:29
9.89,873,11:30
9.89,5624,13:01
9.92,1851,13:02
9.93,961,13:03
9.92,1026,13:04
9.94,589,13:05
9.95,422,13:06
9.92,742,13:07
9.92,107,13:08
9.94,395,13:09
9.95,491,13:10
9.97,744,13:11
9.98,1533,13:12
10.04,13796,13:13
9.99,2202,13:14
10.0,2487,13:15
10.01,1034,13:16
10.0,1337,13:17
10.0,740,13:18
10.01,528,13:19
10.01,323,13:20
10.01,367,13:21
10.01,1025,13:22
10.0,1141,13:23
9.99,729,13:24
9.99,1368,13:25
9.99,1027,13:26
9.97,261,13:27
9.99,267,13:28
9.98,309,13:29
9.98,666,13:30
9.97,744,13:31
9.98,219,13:32
9.97,672,13:33
9.98,257,13:34
10.0,1872,13:35
10.0,1968,13:36
10.0,220,13:37
10.0,2130,13:38
10.0,992,13:39
10.02,3438,13:40
10.02,2890,13:41
10.04,3851,13:42
10.04,4334,13:43
10.03,718,13:44
10.02,723,13:45
10.07,15647,13:46
10.11,12631,13:47
10.11,6631,13:48
10.14,4185,13:49
10.12,6188,13:50
10.1,2495,13:51
10.09,870,13:52
10.09,1767,13:53
10.08,1209,13:54
10.08,1111,13:55
10.07,440,13:56
10.09,524,13:57
10.08,522,13:58
10.08,1595,13:59
10.07,1094,14:00
10.07,596,14:01
10.09,3176,14:02
10.12,4518,14:03
10.1,2260,14:04
10.09,2157,14:05
10.07,1399,14:06
10.06,856,14:07
10.04,3052,14:08
10.03,1272,14:09
10.05,875,14:10
10.08,1279,14:11
10.06,1217,14:12
10.04,4369,14:13
10.08,936,14:14
10.07,390,14:15
10.08,1651,14:16
10.08,1927,14:17
10.1,2288,14:18
10.1,1666,14:19
10.1,1376,14:20
10.09,1909,14:21
10.09,583,14:22
10.11,4997,14:23
10.11,1548,14:24
10.13,9302,14:25
10.14,1151,14:26
10.13,1659,14:27
10.13,3269,14:28
10.13,1010,14:29
10.13,979,14:30
10.14,3522,14:31
10.12,1702,14:32
10.13,1091,14:33
10.11,1010,14:34
10.12,1765,14:35
10.1,412,14:36
10.1,582,14:37
10.1,640,14:38
10.11,1068,14:39
10.1,733,14:40
10.09,591,14:41
10.1,505,14:42
10.08,879,14:43
10.08,1150,14:44
10.09,2231,14:45
10.1,388,14:46
10.1,2184,14:47
10.12,2528,14:48
10.12,1759,14:49
10.11,1827,14:50
10.12,3238,14:51
10.11,3438,14:52
10.13,3268,14:53
10.11,2553,14:54
10.12,781,14:55
10.12,8826,14:56
10.14,10794,14:57
10.13,279,14:58
10.13,0,14:59
10.13,5932,15:00
