price,vol,time
5.99,23378,09:31
6.02,12926,09:32
6.04,13521,09:33
6.12,22175,09:34
6.09,21539,09:35
6.12,16768,09:36
6.08,10309,09:37
6.08,6882,09:38
6.07,5353,09:39
6.15,39753,09:40
6.12,15598,09:41
6.14,10449,09:42
6.13,9023,09:43
6.09,8607,09:44
6.08,6747,09:45
6.06,4821,09:46
6.09,4853,09:47
6.09,2649,09:48
6.12,7269,09:49
6.11,6901,09:50
6.1,3684,09:51
6.11,3132,09:52
6.16,20136,09:53
6.16,11353,09:54
6.16,8680,09:55
6.16,10798,09:56
6.15,7072,09:57
6.14,5748,09:58
6.17,16422,09:59
6.18,13535,10:00
6.2,33654,10:01
6.19,9807,10:02
6.19,9566,10:03
6.19,10155,10:04
6.17,3373,10:05
6.18,3670,10:06
6.19,2291,10:07
6.19,3995,10:08
6.19,5111,10:09
6.18,2402,10:10
6.17,3489,10:11
6.15,3647,10:12
6.18,5039,10:13
6.16,2281,10:14
6.15,2623,10:15
6.17,3579,10:16
6.16,3092,10:17
6.17,948,10:18
6.16,2168,10:19
6.18,3990,10:20
6.17,2902,10:21
6.17,3687,10:22
6.15,7968,10:23
6.16,4271,10:24
6.16,2199,10:25
6.17,1764,10:26
6.18,3155,10:27
6.19,6159,10:28
6.19,9452,10:29
6.18,3184,10:30
6.18,2119,10:31
6.19,4940,10:32
6.18,2799,10:33
6.18,1969,10:34
6.17,2821,10:35
6.16,3977,10:36
6.17,3550,10:37
6.16,879,10:38
6.15,1450,10:39
6.14,3045,10:40
6.17,5220,10:41
6.16,1309,10:42
6.16,1019,10:43
6.17,1983,10:44
6.17,1103,10:45
6.17,1890,10:46
6.16,783,10:47
6.17,1084,10:48
6.16,1480,10:49
6.17,2065,10:50
6.17,2081,10:51
6.16,248,10:52
6.17,2344,10:53
6.17,1016,10:54
6.18,420,10:55
6.18,440,10:56
6.19,5200,10:57
6.19,1360,10:58
6.18,1904,10:59
6.17,678,11:00
6.16,2462,11:01
6.16,1383,11:02
6.14,2259,11:03
6.15,975,11:04
6.15,2082,11:05
6.15,494,11:06
6.13,2657,11:07
6.13,559,11:08
6.14,2359,11:09
6.11,3653,11:10
6.12,5189,11:11
6.12,2143,11:12
6.13,2106,11:13
6.13,1395,11:14
6.13,725,11:15
6.14,1618,11:16
6.14,2329,11:17
6.14,1350,11:18
6.14,1047,11:19
6.13,347,11:20
6.13,729,11:21
6.12,768,11:22
6.13,683,11:23
6.11,3223,11:24
6.12,3755,11:25
6.12,1807,11:26
6.13,2803,11:27
6.13,2820,11:28
6.12,828,11:29
6.11,1000,11:30
6.11,4472,13:01
6.12,3110,13:02
6.1,7027,13:03
6.13,3358,13:04
6.14,3987,13:05
6.13,1871,13:06
6.13,1034,13:07
6.13,529,13:08
6.15,1622,13:09
6.14,541,13:10
6.13,1210,13:11
6.13,600,13:12
6.13,374,13:13
6.12,849,13:14
6.11,965,13:15
6.12,544,13:16
6.11,918,13:17
6.1,2359,13:18
6.1,1776,13:19
6.11,500,13:20
6.09,4973,13:21
6.1,794,13:22
6.1,233,13:23
6.1,97,13:24
6.11,862,13:25
6.1,684,13:26
6.1,528,13:27
6.1,649,13:28
6.1,889,13:29
6.1,396,13:30
6.12,497,13:31
6.12,300,13:32
6.12,901,13:33
6.11,182,13:34
6.11,2888,13:35
6.11,249,13:36
6.1,1511,13:37
6.1,698,13:38
6.11,638,13:39
6.11,1726,13:40
6.12,193,13:41
6.11,1926,13:42
6.11,446,13:43
6.11,598,13:44
6.11,1201,13:45
6.11,896,13:46
6.11,830,13:47
6.11,554,13:48
6.11,734,13:49
6.12,1327,13:50
6.11,773,13:51
6.12,1531,13:52
6.11,270,13:53
6.11,1061,13:54
6.12,984,13:55
6.1,1203,13:56
6.11,619,13:57
6.11,1312,13:58
6.09,3753,13:59
6.1,269,14:00
6.09,2814,14:01
6.08,3214,14:02
6.07,1698,14:03
6.08,3003,14:04
6.07,1130,14:05
6.06,5106,14:06
6.06,1650,14:07
6.07,3838,14:08
6.07,1171,14:09
6.07,414,14:10
6.08,1189,14:11
6.08,541,14:12
6.07,976,14:13
6.07,1115,14:14
6.08,468,14:15
6.08,393,14:16
6.07,1661,14:17
6.07,1293,14:18
6.06,585,14:19
6.08,3551,14:20
6.07,507,14:21
6.08,598,14:22
6.08,621,14:23
6.08,1214,14:24
6.08,521,14:25
6.07,549,14:26
6.08,2497,14:27
6.08,2585,14:28
6.09,192,14:29
6.09,291,14:30
6.08,692,14:31
6.07,2757,14:32
6.07,1088,14:33
6.08,1034,14:34
6.08,350,14:35
6.08,794,14:36
6.07,696,14:37
6.07,2261,14:38
6.06,705,14:39
6.08,1845,14:40
6.08,614,14:41
6.07,569,14:42
6.08,1715,14:43
6.07,665,14:44
6.08,1622,14:45
6.07,716,14:46
6.07,709,14:47
6.08,1073,14:48
6.08,917,14:49
6.08,780,14:50
6.07,2908,14:51
6.09,4148,14:52
6.09,4775,14:53
6.07,6000,14:54
6.09,3018,14:55
6.08,912,14:56
6.08,4771,14:57
6.09,14,14:58
6.09,0,14:59
6.08,9172,15:00
