price,vol,time
4.66,11675,09:31
4.66,5007,09:32
4.66,2700,09:33
4.65,3497,09:34
4.65,3327,09:35
4.68,2211,09:36
4.68,3365,09:37
4.67,726,09:38
4.69,2760,09:39
4.68,3747,09:40
4.64,3424,09:41
4.64,4428,09:42
4.64,1132,09:43
4.63,1120,09:44
4.63,1886,09:45
4.62,3557,09:46
4.62,3788,09:47
4.64,1147,09:48
4.65,2633,09:49
4.65,764,09:50
4.64,414,09:51
4.65,890,09:52
4.66,1420,09:53
4.7,4663,09:54
4.74,14124,09:55
4.71,3159,09:56
4.71,2191,09:57
4.71,1850,09:58
4.7,1049,09:59
4.7,1295,10:00
4.68,872,10:01
4.69,1663,10:02
4.7,1314,10:03
4.7,1015,10:04
4.68,1363,10:05
4.69,843,10:06
4.7,912,10:07
4.71,3634,10:08
4.71,1222,10:09
4.7,161,10:10
4.7,3265,10:11
4.69,414,10:12
4.7,1205,10:13
4.71,650,10:14
4.7,1284,10:15
4.71,1074,10:16
4.7,673,10:17
4.71,966,10:18
4.71,483,10:19
4.71,699,10:20
4.72,1854,10:21
4.71,422,10:22
4.72,1393,10:23
4.7,1768,10:24
4.7,1335,10:25
4.7,1458,10:26
4.71,504,10:27
4.7,1552,10:28
4.7,1047,10:29
4.73,5919,10:30
4.73,1376,10:31
4.72,432,10:32
4.73,1189,10:33
4.73,759,10:34
4.73,1279,10:35
4.72,374,10:36
4.71,1100,10:37
4.7,1747,10:38
4.7,229,10:39
4.69,92,10:40
4.69,372,10:41
4.69,2727,10:42
4.68,724,10:43
4.68,613,10:44
4.69,238,10:45
4.7,948,10:46
4.69,1193,10:47
4.69,323,10:48
4.69,610,10:49
4.69,493,10:50
4.69,188,10:51
4.69,73,10:52
4.69,125,10:53
4.7,433,10:54
4.7,318,10:55
4.7,208,10:56
4.69,1618,10:57
4.7,171,10:58
4.7,325,10:59
4.69,496,11:00
4.68,532,11:01
4.68,233,11:02
4.67,1078,11:03
4.67,89,11:04
4.67,794,11:05
4.66,1106,11:06
4.66,293,11:07
4.66,263,11:08
4.66,61,11:09
4.67,210,11:10
4.66,195,11:11
4.67,273,11:12
4.67,40,11:13
4.66,821,11:14
4.66,237,11:15
4.66,904,11:16
4.67,419,11:17
4.66,899,11:18
4.66,96,11:19
4.66,163,11:20
4.66,393,11:21
4.65,108,11:22
4.66,583,11:23
4.65,56,11:24
4.65,167,11:25
4.65,1542,11:26
4.64,313,11:27
4.65,396,11:28
4.64,1371,11:29
4.65,272,11:30
4.63,1023,13:01
4.66,2083,13:02
4.66,417,13:03
4.66,222,13:04
4.65,41,13:05
4.65,191,13:06
4.66,170,13:07
4.66,50,13:08
4.65,36,13:09
4.66,139,13:10
4.66,677,13:11
4.65,92,13:12
4.66,22,13:13
4.66,49,13:14
4.66,288,13:15
4.65,2745,13:16
4.64,4116,13:17
4.63,171,13:18
4.63,195,13:19
4.64,526,13:20
4.63,250,13:21
4.63,374,13:22
4.64,267,13:23
4.63,174,13:24
4.64,76,13:25
4.64,280,13:26
4.64,659,13:27
4.64,165,13:28
4.64,510,13:29
4.64,45,13:30
4.64,37,13:31
4.65,142,13:32
4.66,918,13:33
4.66,710,13:34
4.65,81,13:35
4.65,259,13:36
4.65,62,13:37
4.65,71,13:38
4.65,85,13:39
4.65,545,13:40
4.66,146,13:41
4.66,164,13:42
4.65,3,13:43
4.65,102,13:44
4.66,132,13:45
4.65,210,13:46
4.65,59,13:47
4.65,667,13:48
4.65,289,13:49
4.65,94,13:50
4.66,206,13:51
4.65,651,13:52
4.65,440,13:53
4.65,485,13:54
4.66,786,13:55
4.67,1683,13:56
4.67,430,13:57
4.66,279,13:58
4.65,260,13:59
4.65,214,14:00
4.65,177,14:01
4.65,40,14:02
4.64,1790,14:03
4.64,1568,14:04
4.64,140,14:05
4.64,947,14:06
4.63,257,14:07
4.63,173,14:08
4.63,299,14:09
4.63,410,14:10
4.64,232,14:11
4.63,868,14:12
4.63,615,14:13
4.63,143,14:14
4.63,611,14:15
4.64,102,14:16
4.64,564,14:17
4.63,400,14:18
4.64,159,14:19
4.64,281,14:20
4.63,319,14:21
4.64,220,14:22
4.64,226,14:23
4.64,117,14:24
4.63,317,14:25
4.63,538,14:26
4.63,77,14:27
4.63,310,14:28
4.63,1012,14:29
4.64,406,14:30
4.64,296,14:31
4.64,793,14:32
4.63,391,14:33
4.64,156,14:34
4.63,262,14:35
4.63,512,14:36
4.62,1726,14:37
4.63,292,14:38
4.62,418,14:39
4.62,201,14:40
4.62,994,14:41
4.62,737,14:42
4.63,1850,14:43
4.64,540,14:44
4.64,26,14:45
4.63,468,14:46
4.63,431,14:47
4.64,1470,14:48
4.64,1721,14:49
4.63,103,14:50
4.63,943,14:51
4.63,2852,14:52
4.62,1200,14:53
4.62,2026,14:54
4.62,683,14:55
4.62,2330,14:56
4.63,2118,14:57
4.63,0,14:58
4.63,0,14:59
4.62,3151,15:00
