price,vol,time
3.75,5209,09:31
3.77,4478,09:32
3.8,6187,09:33
3.81,12636,09:34
3.86,11703,09:35
3.82,7126,09:36
3.84,6896,09:37
3.87,17961,09:38
3.89,13959,09:39
3.89,5759,09:40
3.86,8142,09:41
3.88,3823,09:42
3.86,2715,09:43
3.87,3097,09:44
3.92,13560,09:45
3.9,4619,09:46
3.94,17279,09:47
3.92,7807,09:48
3.95,8787,09:49
3.94,5979,09:50
3.95,8889,09:51
3.93,3839,09:52
3.94,4219,09:53
3.93,4715,09:54
3.92,2912,09:55
3.93,1036,09:56
3.91,3040,09:57
3.91,1928,09:58
3.91,1253,09:59
3.93,3238,10:00
3.98,20819,10:01
3.97,4742,10:02
4.06,68852,10:03
4.06,11208,10:04
4.06,5904,10:05
4.06,4874,10:06
4.06,2854,10:07
4.06,5385,10:08
4.06,12802,10:09
4.06,2861,10:10
4.06,5169,10:11
4.06,1196,10:12
4.06,7073,10:13
4.06,515,10:14
4.06,502,10:15
4.06,452,10:16
4.06,585,10:17
4.06,761,10:18
4.06,517,10:19
4.06,910,10:20
4.06,639,10:21
4.06,505,10:22
4.06,296,10:23
4.06,685,10:24
4.06,271,10:25
4.06,540,10:26
4.06,250,10:27
4.06,63,10:28
4.06,219,10:29
4.06,320,10:30
4.06,645,10:31
4.06,281,10:32
4.06,523,10:33
4.06,1142,10:34
4.06,216,10:35
4.06,516,10:36
4.06,2459,10:37
4.06,1213,10:38
4.06,278,10:39
4.06,316,10:40
4.06,808,10:41
4.06,186,10:42
4.06,16412,10:43
4.06,5048,10:44
4.06,1913,10:45
4.06,1416,10:46
4.06,1705,10:47
4.06,3785,10:48
4.06,584,10:49
4.06,4853,10:50
4.06,12994,10:51
4.06,3121,10:52
4.06,1312,10:53
4.06,1824,10:54
4.06,1050,10:55
4.06,109,10:56
4.06,385,10:57
4.06,220,10:58
4.06,115,10:59
4.06,146,11:00
4.06,679,11:01
4.06,362,11:02
4.06,435,11:03
4.06,655,11:04
4.06,441,11:05
4.06,449,11:06
4.06,552,11:07
4.06,91,11:08
4.06,821,11:09
4.06,333,11:10
4.06,329,11:11
4.06,694,11:12
4.06,651,11:13
4.06,1894,11:14
4.06,913,11:15
4.06,2048,11:16
4.06,241,11:17
4.06,412,11:18
4.06,992,11:19
4.06,116,11:20
4.06,498,11:21
4.06,98,11:22
4.06,220,11:23
4.06,127,11:24
4.06,187,11:25
4.06,127,11:26
4.06,566,11:27
4.06,1309,11:28
4.06,181,11:29
4.06,456,11:30
4.06,4534,13:01
4.06,273,13:02
4.06,114,13:03
4.06,65,13:04
4.06,132,13:05
4.06,12,13:06
4.06,32,13:07
4.06,200,13:08
4.06,119,13:09
4.06,2,13:10
4.06,740,13:11
4.06,55,13:12
4.06,228,13:13
4.06,78,13:14
4.06,16,13:15
4.06,189,13:16
4.06,51,13:17
4.06,81,13:18
4.06,292,13:19
4.06,79,13:20
4.06,53,13:21
4.06,55,13:22
4.06,692,13:23
4.06,215,13:24
4.06,11,13:25
4.06,25,13:26
4.06,35,13:27
4.06,75,13:28
4.06,142,13:29
4.06,133,13:30
4.06,140,13:31
4.06,280,13:32
4.06,306,13:33
4.06,101,13:34
4.06,74,13:35
4.06,20,13:36
4.06,53,13:37
4.06,10,13:38
4.06,16,13:39
4.06,142,13:40
4.06,1700,13:41
4.06,9,13:42
4.06,169,13:43
4.06,17,13:44
4.06,10,13:45
4.06,251,13:46
4.06,210,13:47
4.06,142,13:48
4.06,3,13:49
4.06,76,13:50
4.06,14,13:51
4.06,10,13:52
4.06,174,13:53
4.06,24,13:54
4.06,125,13:55
4.06,112,13:56
4.06,212,13:57
4.06,3,13:58
4.06,41,13:59
4.06,6,14:00
4.06,60,14:01
4.06,10,14:02
4.06,277,14:03
4.06,20,14:04
4.06,24,14:05
4.06,191,14:06
4.06,64,14:07
4.06,166,14:08
4.06,20,14:09
4.06,58,14:10
4.06,55,14:11
4.06,48,14:12
4.06,26,14:13
4.06,70,14:14
4.06,113,14:15
4.06,0,14:16
4.06,63,14:17
4.06,33,14:18
4.06,200,14:19
4.06,1933,14:20
4.06,122,14:21
4.06,46,14:22
4.06,31,14:23
4.06,206,14:24
4.06,46,14:25
4.06,36,14:26
4.06,20,14:27
4.06,99,14:28
4.06,74,14:29
4.06,29,14:30
4.06,171,14:31
4.06,40,14:32
4.06,1668,14:33
4.06,333,14:34
4.06,1693,14:35
4.06,517,14:36
4.06,626,14:37
4.06,313,14:38
4.06,111,14:39
4.06,606,14:40
4.06,203,14:41
4.06,128,14:42
4.06,110,14:43
4.06,186,14:44
4.06,1356,14:45
4.06,2273,14:46
4.06,293,14:47
4.06,91,14:48
4.06,56,14:49
4.06,1063,14:50
4.06,119,14:51
4.06,319,14:52
4.06,560,14:53
4.06,4693,14:54
4.06,1165,14:55
4.06,375,14:56
4.06,5439,14:57
4.06,18,14:58
4.06,0,14:59
4.06,2962,15:00
