price,vol,time
8.53,928,09:31
8.55,402,09:32
8.58,413,09:33
8.57,452,09:34
8.55,291,09:35
8.57,269,09:36
8.6,655,09:37
8.62,485,09:38
8.61,332,09:39
8.63,643,09:40
8.63,379,09:41
8.61,220,09:42
8.61,75,09:43
8.6,121,09:44
8.59,53,09:45
8.58,110,09:46
8.63,400,09:47
8.64,83,09:48
8.64,311,09:49
8.66,235,09:50
8.68,245,09:51
8.66,281,09:52
8.65,70,09:53
8.66,94,09:54
8.66,50,09:55
8.65,30,09:56
8.65,60,09:57
8.65,217,09:58
8.65,43,09:59
8.65,43,10:00
8.65,146,10:01
8.66,31,10:02
8.66,75,10:03
8.65,66,10:04
8.65,115,10:05
8.66,26,10:06
8.66,40,10:07
8.66,0,10:08
8.66,20,10:09
8.68,57,10:10
8.66,65,10:11
8.66,48,10:12
8.65,81,10:13
8.66,6,10:14
8.66,0,10:15
8.66,19,10:16
8.65,50,10:17
8.65,2,10:18
8.66,64,10:19
8.66,43,10:20
8.64,6,10:21
8.63,14,10:22
8.64,70,10:23
8.63,99,10:24
8.62,29,10:25
8.65,153,10:26
8.63,2,10:27
8.62,24,10:28
8.63,101,10:29
8.63,1,10:30
8.63,22,10:31
8.63,20,10:32
8.63,22,10:33
8.63,8,10:34
8.64,34,10:35
8.63,26,10:36
8.63,60,10:37
8.62,19,10:38
8.61,24,10:39
8.61,0,10:40
8.63,38,10:41
8.61,60,10:42
8.61,32,10:43
8.62,108,10:44
8.6,40,10:45
8.63,8,10:46
8.62,4,10:47
8.61,52,10:48
8.65,48,10:49
8.63,1,10:50
8.63,8,10:51
8.64,6,10:52
8.63,5,10:53
8.6,20,10:54
8.64,10,10:55
8.63,1,10:56
8.62,18,10:57
8.64,17,10:58
8.63,6,10:59
8.63,56,11:00
8.63,1,11:01
8.62,25,11:02
8.61,51,11:03
8.61,151,11:04
8.63,10,11:05
8.61,4,11:06
8.61,16,11:07
8.6,13,11:08
8.6,68,11:09
8.6,23,11:10
8.6,0,11:11
8.59,12,11:12
8.6,27,11:13
8.59,1,11:14
8.58,32,11:15
8.59,137,11:16
8.6,46,11:17
8.6,45,11:18
8.61,29,11:19
8.61,0,11:20
8.6,12,11:21
8.59,50,11:22
8.59,4,11:23
8.59,18,11:24
8.59,114,11:25
8.61,46,11:26
8.61,0,11:27
8.61,0,11:28
8.6,1,11:29
8.58,161,11:30
8.58,61,13:01
8.58,11,13:02
8.58,142,13:03
8.58,67,13:04
8.57,65,13:05
8.58,7,13:06
8.58,0,13:07
8.58,0,13:08
8.58,6,13:09
8.59,23,13:10
8.56,213,13:11
8.56,44,13:12
8.57,10,13:13
8.56,3,13:14
8.56,27,13:15
8.56,63,13:16
8.56,1,13:17
8.56,1,13:18
8.56,76,13:19
8.56,0,13:20
8.56,207,13:21
8.57,51,13:22
8.57,4,13:23
8.57,0,13:24
8.59,2,13:25
8.58,1,13:26
8.58,0,13:27
8.58,0,13:28
8.59,4,13:29
8.59,3,13:30
8.59,6,13:31
8.58,6,13:32
8.59,4,13:33
8.59,54,13:34
8.59,9,13:35
8.59,1,13:36
8.59,0,13:37
8.58,8,13:38
8.6,27,13:39
8.62,267,13:40
8.6,25,13:41
8.61,14,13:42
8.61,0,13:43
8.61,0,13:44
8.61,2,13:45
8.61,2,13:46
8.61,1,13:47
8.6,13,13:48
8.6,0,13:49
8.6,15,13:50
8.6,3,13:51
8.6,2,13:52
8.6,0,13:53
8.6,45,13:54
8.6,0,13:55
8.59,33,13:56
8.59,0,13:57
8.59,50,13:58
8.57,55,13:59
8.56,68,14:00
8.58,1,14:01
8.57,11,14:02
8.56,73,14:03
8.57,52,14:04
8.56,53,14:05
8.56,3,14:06
8.56,0,14:07
8.55,63,14:08
8.55,2,14:09
8.55,27,14:10
8.55,0,14:11
8.55,0,14:12
8.55,43,14:13
8.55,17,14:14
8.54,11,14:15
8.55,21,14:16
8.54,103,14:17
8.53,94,14:18
8.55,1,14:19
8.55,40,14:20
8.56,5,14:21
8.56,0,14:22
8.56,0,14:23
8.56,0,14:24
8.57,11,14:25
8.57,76,14:26
8.57,27,14:27
8.55,204,14:28
8.56,106,14:29
8.56,1,14:30
8.56,13,14:31
8.55,49,14:32
8.55,0,14:33
8.56,59,14:34
8.56,71,14:35
8.56,8,14:36
8.55,16,14:37
8.57,17,14:38
8.57,0,14:39
8.56,4,14:40
8.55,180,14:41
8.55,0,14:42
8.56,6,14:43
8.56,0,14:44
8.56,0,14:45
8.56,0,14:46
8.55,72,14:47
8.56,29,14:48
8.56,23,14:49
8.55,83,14:50
8.55,6,14:51
8.55,35,14:52
8.55,1,14:53
8.56,4,14:54
8.56,10,14:55
8.57,253,14:56
8.55,191,14:57
8.55,0,14:58
8.55,0,14:59
8.58,166,15:00
