price,vol,time
8.38,6315,09:31
8.37,1721,09:32
8.4,1256,09:33
8.4,687,09:34
8.36,1044,09:35
8.34,614,09:36
8.35,367,09:37
8.35,877,09:38
8.32,1611,09:39
8.32,360,09:40
8.32,514,09:41
8.31,2002,09:42
8.32,430,09:43
8.3,390,09:44
8.32,609,09:45
8.32,271,09:46
8.31,391,09:47
8.33,1334,09:48
8.33,445,09:49
8.33,544,09:50
8.35,258,09:51
8.35,804,09:52
8.35,144,09:53
8.35,173,09:54
8.34,639,09:55
8.34,388,09:56
8.34,465,09:57
8.31,2375,09:58
8.33,115,09:59
8.35,371,10:00
8.35,387,10:01
8.35,286,10:02
8.34,367,10:03
8.35,492,10:04
8.33,1621,10:05
8.3,4711,10:06
8.33,404,10:07
8.33,493,10:08
8.33,406,10:09
8.33,237,10:10
8.34,1207,10:11
8.34,424,10:12
8.34,171,10:13
8.35,139,10:14
8.35,207,10:15
8.34,674,10:16
8.33,257,10:17
8.33,714,10:18
8.34,448,10:19
8.33,254,10:20
8.34,98,10:21
8.33,717,10:22
8.33,101,10:23
8.33,381,10:24
8.32,235,10:25
8.33,70,10:26
8.32,95,10:27
8.32,466,10:28
8.32,215,10:29
8.32,209,10:30
8.33,220,10:31
8.31,211,10:32
8.31,241,10:33
8.31,117,10:34
8.32,169,10:35
8.32,128,10:36
8.32,474,10:37
8.32,191,10:38
8.31,185,10:39
8.31,112,10:40
8.32,100,10:41
8.32,95,10:42
8.32,96,10:43
8.32,28,10:44
8.31,38,10:45
8.32,172,10:46
8.31,80,10:47
8.31,46,10:48
8.31,39,10:49
8.31,91,10:50
8.32,238,10:51
8.33,111,10:52
8.33,129,10:53
8.32,76,10:54
8.33,42,10:55
8.32,146,10:56
8.33,87,10:57
8.33,72,10:58
8.32,111,10:59
8.32,314,11:00
8.32,504,11:01
8.31,662,11:02
8.32,144,11:03
8.32,195,11:04
8.31,55,11:05
8.31,87,11:06
8.31,131,11:07
8.31,42,11:08
8.31,744,11:09
8.31,176,11:10
8.31,295,11:11
8.32,110,11:12
8.31,85,11:13
8.3,1193,11:14
8.3,298,11:15
8.3,83,11:16
8.31,29,11:17
8.31,30,11:18
8.3,275,11:19
8.3,104,11:20
8.31,90,11:21
8.3,290,11:22
8.3,36,11:23
8.3,718,11:24
8.3,11,11:25
8.29,244,11:26
8.3,121,11:27
8.29,159,11:28
8.29,22,11:29
8.29,222,11:30
8.28,2696,13:01
8.28,265,13:02
8.29,180,13:03
8.28,64,13:04
8.29,30,13:05
8.29,155,13:06
8.28,1107,13:07
8.28,124,13:08
8.28,106,13:09
8.27,261,13:10
8.28,1718,13:11
8.27,181,13:12
8.27,49,13:13
8.28,314,13:14
8.27,197,13:15
8.27,154,13:16
8.26,1080,13:17
8.26,192,13:18
8.26,150,13:19
8.26,120,13:20
8.26,321,13:21
8.26,327,13:22
8.27,71,13:23
8.27,166,13:24
8.26,87,13:25
8.26,39,13:26
8.27,136,13:27
8.27,147,13:28
8.27,230,13:29
8.27,263,13:30
8.27,286,13:31
8.27,33,13:32
8.27,294,13:33
8.27,81,13:34
8.28,491,13:35
8.28,156,13:36
8.28,29,13:37
8.28,26,13:38
8.28,32,13:39
8.28,125,13:40
8.28,37,13:41
8.28,271,13:42
8.28,88,13:43
8.28,123,13:44
8.28,100,13:45
8.28,181,13:46
8.28,76,13:47
8.28,110,13:48
8.27,173,13:49
8.28,271,13:50
8.27,1551,13:51
8.26,256,13:52
8.27,291,13:53
8.26,136,13:54
8.27,78,13:55
8.26,236,13:56
8.27,183,13:57
8.27,165,13:58
8.26,2221,13:59
8.26,297,14:00
8.25,246,14:01
8.26,101,14:02
8.25,262,14:03
8.26,410,14:04
8.26,230,14:05
8.27,54,14:06
8.25,97,14:07
8.26,181,14:08
8.26,498,14:09
8.26,64,14:10
8.27,118,14:11
8.27,57,14:12
8.26,295,14:13
8.25,90,14:14
8.26,266,14:15
8.26,155,14:16
8.27,158,14:17
8.26,105,14:18
8.26,110,14:19
8.25,234,14:20
8.26,4880,14:21
8.25,95,14:22
8.26,50,14:23
8.26,405,14:24
8.25,55,14:25
8.26,185,14:26
8.23,9246,14:27
8.24,101,14:28
8.23,99,14:29
8.25,16,14:30
8.25,389,14:31
8.24,98,14:32
8.25,434,14:33
8.25,75,14:34
8.25,159,14:35
8.24,37,14:36
8.25,166,14:37
8.24,620,14:38
8.24,942,14:39
8.24,124,14:40
8.23,176,14:41
8.24,27,14:42
8.25,146,14:43
8.25,48,14:44
8.25,68,14:45
8.24,329,14:46
8.25,211,14:47
8.25,107,14:48
8.25,147,14:49
8.26,56,14:50
8.25,992,14:51
8.23,7002,14:52
8.2,3217,14:53
8.19,1692,14:54
8.2,441,14:55
8.21,2753,14:56
8.19,2391,14:57
8.19,3,14:58
8.19,0,14:59
8.18,3857,15:00
