price,vol,time
33.69,21727,09:31
34.3,11216,09:32
34.51,6149,09:33
34.79,9390,09:34
35.26,10830,09:35
35.65,12022,09:36
35.65,2855,09:37
35.65,933,09:38
35.65,1427,09:39
35.65,620,09:40
35.65,298,09:41
35.65,667,09:42
35.65,246,09:43
35.65,496,09:44
35.65,252,09:45
35.65,173,09:46
35.65,108,09:47
35.65,164,09:48
35.65,480,09:49
35.65,835,09:50
35.65,33923,09:51
35.65,1025,09:52
35.65,736,09:53
35.65,1582,09:54
35.65,202,09:55
35.65,127,09:56
35.65,108,09:57
35.65,65,09:58
35.65,77,09:59
35.65,456,10:00
35.65,77,10:01
35.65,113,10:02
35.65,65,10:03
35.65,118,10:04
35.65,132,10:05
35.65,46,10:06
35.65,17,10:07
35.65,13,10:08
35.65,117,10:09
35.65,46,10:10
35.65,344,10:11
35.65,21,10:12
35.65,31,10:13
35.65,75,10:14
35.65,61,10:15
35.65,18,10:16
35.65,30,10:17
35.65,12,10:18
35.65,20,10:19
35.65,31,10:20
35.65,221,10:21
35.65,69,10:22
35.65,117,10:23
35.65,281,10:24
35.65,10,10:25
35.65,6,10:26
35.65,24,10:27
35.65,6,10:28
35.65,4,10:29
35.65,7,10:30
35.65,54,10:31
35.65,13,10:32
35.65,20,10:33
35.65,6,10:34
35.65,10,10:35
35.65,25,10:36
35.65,11,10:37
35.65,42,10:38
35.65,13,10:39
35.65,19,10:40
35.65,22,10:41
35.65,28,10:42
35.65,8,10:43
35.65,27,10:44
35.65,5,10:45
35.65,6,10:46
35.65,5,10:47
35.65,7,10:48
35.65,17,10:49
35.65,12,10:50
35.65,469,10:51
35.65,3,10:52
35.65,40,10:53
35.65,8,10:54
35.65,2,10:55
35.65,5,10:56
35.65,5,10:57
35.65,1,10:58
35.65,6,10:59
35.65,5,11:00
35.65,9,11:01
35.65,10,11:02
35.65,17,11:03
35.65,4,11:04
35.65,19,11:05
35.65,22,11:06
35.65,6,11:07
35.65,92,11:08
35.65,72,11:09
35.65,7,11:10
35.65,25,11:11
35.65,15,11:12
35.65,0,11:13
35.65,2,11:14
35.65,18,11:15
35.65,21,11:16
35.65,10,11:17
35.65,4,11:18
35.65,0,11:19
35.65,2,11:20
35.65,12,11:21
35.65,27,11:22
35.65,33,11:23
35.65,222,11:24
35.65,6,11:25
35.65,49,11:26
35.65,16,11:27
35.65,9,11:28
35.65,20,11:29
35.65,5,11:30
35.65,534,13:01
35.65,24,13:02
35.65,36,13:03
35.65,4,13:04
35.65,13,13:05
35.65,17,13:06
35.65,10,13:07
35.65,9,13:08
35.65,5,13:09
35.65,22,13:10
35.65,0,13:11
35.65,2,13:12
35.65,0,13:13
35.65,0,13:14
35.65,3,13:15
35.65,8,13:16
35.65,14,13:17
35.65,16,13:18
35.65,21,13:19
35.65,3,13:20
35.65,17,13:21
35.65,77,13:22
35.65,6,13:23
35.65,0,13:24
35.65,84,13:25
35.65,4,13:26
35.65,46,13:27
35.65,35,13:28
35.65,33,13:29
35.65,40,13:30
35.65,1,13:31
35.65,1,13:32
35.65,3,13:33
35.65,4,13:34
35.65,6,13:35
35.65,3,13:36
35.65,0,13:37
35.65,6,13:38
35.65,35,13:39
35.65,0,13:40
35.65,2,13:41
35.65,0,13:42
35.65,1,13:43
35.65,0,13:44
35.65,2,13:45
35.65,0,13:46
35.65,6,13:47
35.65,0,13:48
35.65,0,13:49
35.65,3,13:50
35.65,6,13:51
35.65,0,13:52
35.65,0,13:53
35.65,15,13:54
35.65,0,13:55
35.65,8,13:56
35.65,12,13:57
35.65,37,13:58
35.65,0,13:59
35.65,0,14:00
35.65,2,14:01
35.65,21,14:02
35.65,9,14:03
35.65,4,14:04
35.65,24,14:05
35.65,2,14:06
35.65,4,14:07
35.65,12,14:08
35.65,8,14:09
35.65,40,14:10
35.65,26,14:11
35.65,15,14:12
35.65,4,14:13
35.65,1,14:14
35.65,0,14:15
35.65,11,14:16
35.65,1,14:17
35.65,1,14:18
35.65,2,14:19
35.65,3,14:20
35.65,3,14:21
35.65,1,14:22
35.65,0,14:23
35.65,9,14:24
35.65,0,14:25
35.65,0,14:26
35.65,0,14:27
35.65,8,14:28
35.65,0,14:29
35.65,1,14:30
35.65,2,14:31
35.65,2,14:32
35.65,46,14:33
35.65,8,14:34
35.65,11,14:35
35.65,6,14:36
35.65,5,14:37
35.65,6,14:38
35.65,7,14:39
35.65,16,14:40
35.65,13,14:41
35.65,15,14:42
35.65,5,14:43
35.65,7,14:44
35.65,9,14:45
35.65,7,14:46
35.65,5,14:47
35.65,5,14:48
35.65,1,14:49
35.65,3,14:50
35.65,46,14:51
35.65,10,14:52
35.65,17,14:53
35.65,59,14:54
35.65,207,14:55
35.65,75,14:56
35.65,195,14:57
35.65,32,14:58
35.65,0,14:59
35.65,586,15:00
