price,vol,time
36.15,419,09:31
36.15,268,09:32
36.25,243,09:33
36.37,433,09:34
36.29,225,09:35
36.5,358,09:36
36.52,213,09:37
36.52,236,09:38
36.54,98,09:39
36.55,343,09:40
36.75,398,09:41
36.68,168,09:42
36.75,248,09:43
36.67,219,09:44
36.56,201,09:45
36.58,419,09:46
36.74,427,09:47
36.8,188,09:48
36.95,449,09:49
37.07,355,09:50
37.02,286,09:51
36.91,195,09:52
37.1,282,09:53
37.0,145,09:54
37.08,111,09:55
37.02,215,09:56
36.98,66,09:57
36.9,123,09:58
36.88,160,09:59
36.85,85,10:00
37.06,110,10:01
37.02,94,10:02
36.95,68,10:03
36.99,85,10:04
36.98,2,10:05
36.92,41,10:06
36.92,70,10:07
36.98,128,10:08
36.9,34,10:09
36.88,28,10:10
36.96,156,10:11
37.04,144,10:12
37.07,277,10:13
37.28,289,10:14
37.11,243,10:15
37.19,114,10:16
37.2,51,10:17
37.02,77,10:18
37.02,51,10:19
37.02,44,10:20
37.1,6,10:21
37.02,27,10:22
36.98,79,10:23
36.96,73,10:24
36.99,98,10:25
36.92,38,10:26
36.89,57,10:27
36.85,111,10:28
36.84,29,10:29
36.86,21,10:30
36.9,6,10:31
37.05,165,10:32
36.95,41,10:33
37.08,331,10:34
37.07,20,10:35
37.18,235,10:36
37.13,71,10:37
37.07,61,10:38
37.05,33,10:39
37.01,24,10:40
36.99,126,10:41
36.96,49,10:42
37.02,146,10:43
37.05,130,10:44
36.98,25,10:45
36.97,18,10:46
37.01,78,10:47
36.94,38,10:48
36.95,64,10:49
36.99,4,10:50
36.98,23,10:51
36.98,14,10:52
37.01,9,10:53
37.01,22,10:54
36.99,20,10:55
36.98,5,10:56
36.92,44,10:57
36.89,15,10:58
36.85,95,10:59
36.91,92,11:00
36.98,87,11:01
36.9,25,11:02
36.88,60,11:03
36.88,13,11:04
36.85,24,11:05
36.92,92,11:06
36.92,40,11:07
36.91,20,11:08
36.91,107,11:09
36.92,61,11:10
37.03,101,11:11
36.99,11,11:12
36.96,21,11:13
36.92,20,11:14
36.9,23,11:15
36.93,106,11:16
36.9,21,11:17
36.95,52,11:18
36.93,3,11:19
36.92,31,11:20
36.85,8,11:21
36.82,43,11:22
36.77,66,11:23
36.81,160,11:24
36.77,42,11:25
36.82,79,11:26
36.8,75,11:27
36.84,239,11:28
36.79,68,11:29
36.76,42,11:30
36.85,152,13:01
36.89,28,13:02
36.91,22,13:03
36.97,63,13:04
36.99,173,13:05
36.99,46,13:06
36.94,6,13:07
36.92,24,13:08
37.04,296,13:09
36.96,41,13:10
36.96,5,13:11
37.0,19,13:12
37.0,2,13:13
36.98,6,13:14
36.98,14,13:15
36.98,37,13:16
36.9,13,13:17
36.95,67,13:18
36.94,18,13:19
36.94,0,13:20
36.84,36,13:21
36.91,45,13:22
36.86,21,13:23
36.86,3,13:24
36.91,4,13:25
36.9,2,13:26
36.81,30,13:27
36.81,10,13:28
36.83,10,13:29
36.8,60,13:30
36.78,72,13:31
36.8,141,13:32
36.8,122,13:33
36.82,37,13:34
36.83,53,13:35
36.8,38,13:36
36.78,56,13:37
36.75,140,13:38
36.8,48,13:39
36.8,64,13:40
36.81,27,13:41
36.78,26,13:42
36.8,32,13:43
36.8,2,13:44
36.79,6,13:45
36.75,3,13:46
36.75,14,13:47
36.74,26,13:48
36.71,22,13:49
36.68,88,13:50
36.63,39,13:51
36.68,70,13:52
36.64,20,13:53
36.63,50,13:54
36.74,77,13:55
36.7,38,13:56
36.7,58,13:57
36.73,10,13:58
36.63,101,13:59
36.63,22,14:00
36.65,80,14:01
36.62,6,14:02
36.57,92,14:03
36.61,263,14:04
36.52,64,14:05
36.48,146,14:06
36.42,104,14:07
36.53,36,14:08
36.53,41,14:09
36.46,3,14:10
36.57,100,14:11
36.56,11,14:12
36.54,31,14:13
36.5,32,14:14
36.47,69,14:15
36.56,69,14:16
36.57,4,14:17
36.53,9,14:18
36.53,28,14:19
36.51,64,14:20
36.6,84,14:21
36.6,82,14:22
36.6,34,14:23
36.6,19,14:24
36.61,16,14:25
36.67,14,14:26
36.68,40,14:27
36.74,117,14:28
36.75,33,14:29
36.88,254,14:30
36.84,63,14:31
36.9,123,14:32
36.83,48,14:33
36.78,54,14:34
36.78,36,14:35
36.75,30,14:36
36.72,31,14:37
36.7,9,14:38
36.7,60,14:39
36.82,122,14:40
36.8,54,14:41
36.78,46,14:42
36.85,133,14:43
36.84,83,14:44
36.89,199,14:45
36.99,205,14:46
36.95,101,14:47
36.9,26,14:48
36.88,84,14:49
36.96,82,14:50
36.9,150,14:51
36.88,155,14:52
36.9,93,14:53
36.9,83,14:54
36.88,116,14:55
36.89,138,14:56
36.87,135,14:57
36.87,0,14:58
36.87,0,14:59
36.87,212,15:00
