price,vol,time
8.23,619,09:31
8.23,552,09:32
8.25,273,09:33
8.24,119,09:34
8.24,329,09:35
8.29,871,09:36
8.29,539,09:37
8.29,132,09:38
8.27,136,09:39
8.26,56,09:40
8.26,106,09:41
8.26,161,09:42
8.27,73,09:43
8.26,100,09:44
8.25,113,09:45
8.25,76,09:46
8.23,114,09:47
8.26,87,09:48
8.28,167,09:49
8.28,90,09:50
8.29,18,09:51
8.29,67,09:52
8.28,89,09:53
8.29,25,09:54
8.27,21,09:55
8.27,14,09:56
8.27,26,09:57
8.26,147,09:58
8.24,137,09:59
8.26,261,10:00
8.24,615,10:01
8.28,56,10:02
8.24,10,10:03
8.22,468,10:04
8.25,220,10:05
8.25,32,10:06
8.25,169,10:07
8.25,18,10:08
8.24,56,10:09
8.24,14,10:10
8.27,275,10:11
8.25,160,10:12
8.27,43,10:13
8.26,14,10:14
8.25,47,10:15
8.24,95,10:16
8.23,184,10:17
8.23,426,10:18
8.23,230,10:19
8.21,299,10:20
8.22,123,10:21
8.2,156,10:22
8.2,99,10:23
8.2,142,10:24
8.19,218,10:25
8.19,142,10:26
8.19,78,10:27
8.19,15,10:28
8.19,22,10:29
8.2,61,10:30
8.2,45,10:31
8.18,66,10:32
8.21,302,10:33
8.2,126,10:34
8.2,73,10:35
8.2,11,10:36
8.2,26,10:37
8.18,313,10:38
8.16,319,10:39
8.17,112,10:40
8.17,35,10:41
8.19,171,10:42
8.19,27,10:43
8.21,132,10:44
8.22,30,10:45
8.22,0,10:46
8.22,106,10:47
8.23,38,10:48
8.23,4,10:49
8.23,88,10:50
8.22,226,10:51
8.23,18,10:52
8.21,1,10:53
8.23,78,10:54
8.24,159,10:55
8.24,0,10:56
8.24,0,10:57
8.23,191,10:58
8.23,53,10:59
8.23,0,11:00
8.22,51,11:01
8.22,43,11:02
8.19,103,11:03
8.18,16,11:04
8.18,174,11:05
8.18,7,11:06
8.17,36,11:07
8.16,70,11:08
8.18,240,11:09
8.18,87,11:10
8.18,1,11:11
8.18,0,11:12
8.18,22,11:13
8.17,6,11:14
8.18,13,11:15
8.17,136,11:16
8.18,51,11:17
8.18,100,11:18
8.18,0,11:19
8.17,95,11:20
8.16,194,11:21
8.15,59,11:22
8.18,13,11:23
8.16,24,11:24
8.16,0,11:25
8.14,148,11:26
8.14,36,11:27
8.14,3,11:28
8.14,12,11:29
8.15,31,11:30
8.15,296,13:01
8.15,114,13:02
8.16,143,13:03
8.16,75,13:04
8.17,539,13:05
8.17,136,13:06
8.17,127,13:07
8.16,112,13:08
8.18,13,13:09
8.18,27,13:10
8.18,7,13:11
8.16,183,13:12
8.16,48,13:13
8.18,30,13:14
8.17,26,13:15
8.17,11,13:16
8.17,143,13:17
8.16,179,13:18
8.14,5,13:19
8.17,13,13:20
8.16,12,13:21
8.16,21,13:22
8.18,224,13:23
8.19,7,13:24
8.18,27,13:25
8.19,40,13:26
8.2,22,13:27
8.2,0,13:28
8.19,636,13:29
8.24,94,13:30
8.21,39,13:31
8.21,33,13:32
8.21,3,13:33
8.21,5,13:34
8.22,46,13:35
8.21,2,13:36
8.22,34,13:37
8.21,8,13:38
8.23,53,13:39
8.26,248,13:40
8.21,126,13:41
8.22,15,13:42
8.24,363,13:43
8.25,116,13:44
8.26,282,13:45
8.31,1291,13:46
8.28,247,13:47
8.26,42,13:48
8.27,40,13:49
8.27,20,13:50
8.27,10,13:51
8.27,13,13:52
8.27,56,13:53
8.25,161,13:54
8.24,41,13:55
8.23,68,13:56
8.24,26,13:57
8.25,26,13:58
8.23,91,13:59
8.23,0,14:00
8.24,35,14:01
8.24,97,14:02
8.22,39,14:03
8.21,450,14:04
8.21,3,14:05
8.21,29,14:06
8.22,26,14:07
8.2,24,14:08
8.2,38,14:09
8.21,37,14:10
8.21,22,14:11
8.21,57,14:12
8.2,48,14:13
8.21,33,14:14
8.2,26,14:15
8.22,90,14:16
8.2,89,14:17
8.2,44,14:18
8.2,36,14:19
8.21,12,14:20
8.21,26,14:21
8.21,2,14:22
8.2,285,14:23
8.21,54,14:24
8.22,70,14:25
8.2,121,14:26
8.2,48,14:27
8.21,11,14:28
8.21,33,14:29
8.22,120,14:30
8.21,269,14:31
8.22,38,14:32
8.22,0,14:33
8.21,100,14:34
8.2,4,14:35
8.19,13,14:36
8.19,88,14:37
8.19,71,14:38
8.19,4,14:39
8.19,3,14:40
8.2,8,14:41
8.2,40,14:42
8.19,1,14:43
8.19,48,14:44
8.2,135,14:45
8.21,269,14:46
8.2,24,14:47
8.2,33,14:48
8.21,83,14:49
8.21,43,14:50
8.22,103,14:51
8.21,58,14:52
8.21,12,14:53
8.21,172,14:54
8.23,436,14:55
8.23,109,14:56
8.21,128,14:57
8.2,5,14:58
8.2,0,14:59
8.2,86,15:00
