price,vol,time
9.96,3650,09:31
9.95,2738,09:32
9.94,2255,09:33
9.94,2510,09:34
9.93,1882,09:35
9.93,2144,09:36
9.91,2548,09:37
9.93,857,09:38
9.91,2434,09:39
9.91,1708,09:40
9.91,2415,09:41
9.89,3536,09:42
9.89,1477,09:43
9.88,1674,09:44
9.89,969,09:45
9.89,934,09:46
9.9,1866,09:47
9.89,1059,09:48
9.89,847,09:49
9.89,871,09:50
9.88,4433,09:51
9.86,2017,09:52
9.87,1060,09:53
9.87,1533,09:54
9.88,1748,09:55
9.86,3019,09:56
9.84,6785,09:57
9.85,904,09:58
9.86,1282,09:59
9.87,1939,10:00
9.9,4949,10:01
9.89,2586,10:02
9.89,674,10:03
9.9,1172,10:04
9.9,968,10:05
9.91,1611,10:06
9.91,582,10:07
9.92,775,10:08
9.93,634,10:09
9.94,951,10:10
9.94,1124,10:11
9.94,521,10:12
9.94,799,10:13
9.93,516,10:14
9.94,737,10:15
9.95,804,10:16
9.93,1417,10:17
9.94,1092,10:18
9.95,739,10:19
9.94,966,10:20
9.93,1221,10:21
9.92,410,10:22
9.92,646,10:23
9.93,418,10:24
9.91,392,10:25
9.93,326,10:26
9.92,538,10:27
9.93,475,10:28
9.92,207,10:29
9.92,280,10:30
9.94,527,10:31
9.92,816,10:32
9.91,1222,10:33
9.92,891,10:34
9.9,1452,10:35
9.89,2019,10:36
9.88,510,10:37
9.87,350,10:38
9.87,836,10:39
9.86,1376,10:40
9.86,1446,10:41
9.86,1004,10:42
9.87,4851,10:43
9.87,570,10:44
9.89,291,10:45
9.88,1669,10:46
9.87,1177,10:47
9.88,1082,10:48
9.86,1308,10:49
9.86,1978,10:50
9.87,195,10:51
9.86,3094,10:52
9.85,2516,10:53
9.85,2866,10:54
9.86,4506,10:55
9.85,2936,10:56
9.84,2820,10:57
9.84,756,10:58
9.85,407,10:59
9.83,1895,11:00
9.84,608,11:01
9.84,3285,11:02
9.84,2494,11:03
9.83,486,11:04
9.84,1887,11:05
9.83,362,11:06
9.84,1322,11:07
9.83,256,11:08
9.82,788,11:09
9.83,864,11:10
9.82,2930,11:11
9.82,3893,11:12
9.81,2112,11:13
9.81,935,11:14
9.8,488,11:15
9.8,8756,11:16
9.8,1433,11:17
9.81,2326,11:18
9.8,2516,11:19
9.8,1177,11:20
9.8,1090,11:21
9.8,1399,11:22
9.8,1501,11:23
9.79,1148,11:24
9.8,2632,11:25
9.79,1171,11:26
9.8,2326,11:27
9.79,165,11:28
9.78,1084,11:29
9.79,533,11:30
9.81,3996,13:01
9.82,1571,13:02
9.82,769,13:03
9.83,3415,13:04
9.83,1863,13:05
9.84,1799,13:06
9.85,943,13:07
9.84,1505,13:08
9.84,655,13:09
9.84,761,13:10
9.85,176,13:11
9.85,989,13:12
9.84,865,13:13
9.85,750,13:14
9.86,1499,13:15
9.85,536,13:16
9.84,1058,13:17
9.83,1344,13:18
9.83,195,13:19
9.83,444,13:20
9.83,162,13:21
9.84,239,13:22
9.83,752,13:23
9.84,1010,13:24
9.83,822,13:25
9.82,343,13:26
9.84,323,13:27
9.84,378,13:28
9.84,478,13:29
9.84,343,13:30
9.85,322,13:31
9.85,354,13:32
9.84,615,13:33
9.85,584,13:34
9.85,1026,13:35
9.85,289,13:36
9.86,758,13:37
9.86,568,13:38
9.87,6555,13:39
9.88,472,13:40
9.88,794,13:41
9.88,649,13:42
9.89,704,13:43
9.87,2185,13:44
9.86,682,13:45
9.86,666,13:46
9.86,3157,13:47
9.85,911,13:48
9.85,555,13:49
9.86,139,13:50
9.85,184,13:51
9.84,655,13:52
9.84,293,13:53
9.85,79,13:54
9.84,121,13:55
9.82,2742,13:56
9.82,672,13:57
9.82,452,13:58
9.81,1710,13:59
9.79,1783,14:00
9.8,1931,14:01
9.8,2184,14:02
9.79,1618,14:03
9.79,478,14:04
9.79,715,14:05
9.8,1822,14:06
9.78,5806,14:07
9.77,1446,14:08
9.78,2098,14:09
9.78,1022,14:10
9.79,5289,14:11
9.79,690,14:12
9.8,1122,14:13
9.79,1078,14:14
9.79,2150,14:15
9.79,975,14:16
9.79,1166,14:17
9.78,1852,14:18
9.77,1236,14:19
9.78,946,14:20
9.78,2099,14:21
9.78,710,14:22
9.77,1703,14:23
9.77,5136,14:24
9.76,1150,14:25
9.77,1459,14:26
9.75,1572,14:27
9.76,1129,14:28
9.76,1245,14:29
9.76,1160,14:30
9.76,794,14:31
9.76,2028,14:32
9.76,1940,14:33
9.76,2040,14:34
9.78,1613,14:35
9.78,403,14:36
9.77,1432,14:37
9.77,1938,14:38
9.77,1675,14:39
9.77,402,14:40
9.77,595,14:41
9.77,731,14:42
9.78,1082,14:43
9.78,1207,14:44
9.79,671,14:45
9.78,1771,14:46
9.79,2812,14:47
9.78,1024,14:48
9.78,993,14:49
9.79,1855,14:50
9.78,3408,14:51
9.8,1872,14:52
9.81,2175,14:53
9.81,1971,14:54
9.81,1684,14:55
9.82,1633,14:56
9.83,2528,14:57
9.83,0,14:58
9.83,0,14:59
9.82,3060,15:00
