price,vol,time
35.56,333,09:31
35.64,674,09:32
35.57,623,09:33
35.35,440,09:34
35.49,238,09:35
35.5,109,09:36
35.5,168,09:37
35.59,189,09:38
35.66,530,09:39
35.65,287,09:40
35.53,298,09:41
35.72,450,09:42
35.81,321,09:43
35.81,1028,09:44
35.81,319,09:45
35.66,212,09:46
35.79,690,09:47
35.82,160,09:48
35.71,163,09:49
35.74,198,09:50
35.69,209,09:51
35.7,427,09:52
35.85,514,09:53
35.93,657,09:54
36.0,2174,09:55
36.07,541,09:56
36.0,313,09:57
35.95,140,09:58
36.09,716,09:59
36.07,704,10:00
36.27,1991,10:01
36.22,636,10:02
36.24,1739,10:03
36.27,237,10:04
36.24,190,10:05
36.38,724,10:06
36.4,524,10:07
36.39,433,10:08
36.5,1049,10:09
36.56,553,10:10
36.56,728,10:11
36.47,346,10:12
36.41,371,10:13
36.48,374,10:14
36.5,406,10:15
36.52,460,10:16
36.51,126,10:17
36.42,109,10:18
36.4,181,10:19
36.49,607,10:20
36.62,1000,10:21
36.54,139,10:22
36.49,103,10:23
36.37,120,10:24
36.4,54,10:25
36.44,92,10:26
36.37,158,10:27
36.25,123,10:28
36.33,186,10:29
36.29,59,10:30
36.24,137,10:31
36.21,177,10:32
36.12,295,10:33
36.14,124,10:34
36.17,123,10:35
36.2,196,10:36
36.2,96,10:37
36.15,238,10:38
36.14,112,10:39
36.14,45,10:40
36.19,50,10:41
36.2,55,10:42
36.16,294,10:43
36.16,98,10:44
36.16,40,10:45
36.16,45,10:46
36.15,68,10:47
36.16,127,10:48
36.14,5,10:49
36.05,318,10:50
36.07,82,10:51
36.1,60,10:52
36.1,21,10:53
36.05,56,10:54
36.09,68,10:55
36.08,70,10:56
36.07,50,10:57
36.07,13,10:58
36.08,21,10:59
36.08,192,11:00
36.06,17,11:01
36.03,300,11:02
36.02,164,11:03
35.98,152,11:04
35.87,200,11:05
35.91,119,11:06
35.91,331,11:07
35.9,177,11:08
35.91,50,11:09
35.9,74,11:10
35.89,40,11:11
35.9,30,11:12
35.89,14,11:13
35.88,181,11:14
35.86,63,11:15
35.84,75,11:16
35.86,434,11:17
35.86,19,11:18
35.85,30,11:19
35.85,31,11:20
35.86,74,11:21
35.85,50,11:22
35.83,110,11:23
35.81,186,11:24
35.67,188,11:25
35.67,170,11:26
35.71,29,11:27
35.76,10,11:28
35.74,5,11:29
35.66,69,11:30
35.76,185,13:01
35.76,33,13:02
35.74,46,13:03
35.73,3,13:04
35.74,57,13:05
35.72,64,13:06
35.61,162,13:07
35.66,42,13:08
35.71,18,13:09
35.71,22,13:10
35.7,12,13:11
35.71,65,13:12
35.72,58,13:13
35.67,12,13:14
35.66,53,13:15
35.72,137,13:16
35.62,314,13:17
35.61,52,13:18
35.59,228,13:19
35.61,53,13:20
35.61,31,13:21
35.7,212,13:22
35.74,51,13:23
35.73,7,13:24
35.74,36,13:25
35.75,1,13:26
35.74,79,13:27
35.74,14,13:28
35.74,32,13:29
35.8,113,13:30
35.83,66,13:31
35.84,101,13:32
35.85,64,13:33
35.86,42,13:34
35.86,40,13:35
35.85,40,13:36
35.84,90,13:37
35.85,46,13:38
35.91,83,13:39
35.97,52,13:40
35.97,29,13:41
35.94,23,13:42
35.94,22,13:43
35.91,36,13:44
35.91,18,13:45
35.88,63,13:46
35.85,69,13:47
35.9,272,13:48
35.88,40,13:49
35.86,106,13:50
35.86,83,13:51
35.84,11,13:52
35.79,72,13:53
35.78,27,13:54
35.78,1,13:55
35.79,14,13:56
35.82,41,13:57
35.77,172,13:58
35.82,295,13:59
35.79,31,14:00
35.74,96,14:01
35.7,116,14:02
35.72,112,14:03
35.7,56,14:04
35.7,3,14:05
35.68,118,14:06
35.68,17,14:07
35.62,182,14:08
35.62,50,14:09
35.78,35,14:10
35.72,16,14:11
35.72,17,14:12
35.65,31,14:13
35.67,5,14:14
35.67,41,14:15
35.7,14,14:16
35.76,10,14:17
35.76,16,14:18
35.72,1,14:19
35.76,31,14:20
35.8,16,14:21
35.78,19,14:22
35.8,145,14:23
35.74,52,14:24
35.77,33,14:25
35.72,155,14:26
35.73,80,14:27
35.74,23,14:28
35.73,37,14:29
35.76,20,14:30
35.76,1,14:31
35.68,268,14:32
35.67,13,14:33
35.68,21,14:34
35.68,92,14:35
35.7,23,14:36
35.68,45,14:37
35.65,199,14:38
35.65,72,14:39
35.65,90,14:40
35.65,93,14:41
35.66,66,14:42
35.68,193,14:43
35.68,57,14:44
35.75,264,14:45
35.75,16,14:46
35.73,85,14:47
35.71,100,14:48
35.7,66,14:49
35.7,28,14:50
35.67,54,14:51
35.67,185,14:52
35.69,205,14:53
35.67,181,14:54
35.67,123,14:55
35.65,367,14:56
35.65,133,14:57
35.65,0,14:58
35.65,0,14:59
35.65,851,15:00
