price,vol,time
10.98,1283,09:31
11.07,424,09:32
11.15,457,09:33
11.11,485,09:34
11.11,80,09:35
11.07,146,09:36
11.02,82,09:37
11.08,174,09:38
11.06,211,09:39
11.03,73,09:40
11.01,83,09:41
11.0,189,09:42
10.97,151,09:43
10.97,87,09:44
10.96,92,09:45
10.99,105,09:46
11.05,170,09:47
11.04,74,09:48
11.06,21,09:49
11.03,61,09:50
11.09,197,09:51
11.06,181,09:52
11.06,3,09:53
11.06,0,09:54
11.03,61,09:55
11.03,0,09:56
11.01,94,09:57
11.0,85,09:58
10.98,41,09:59
10.98,42,10:00
11.03,98,10:01
11.02,79,10:02
11.03,155,10:03
11.03,63,10:04
11.04,43,10:05
11.04,6,10:06
11.06,85,10:07
11.04,31,10:08
11.04,0,10:09
11.04,18,10:10
11.04,72,10:11
11.02,41,10:12
11.02,61,10:13
11.02,0,10:14
11.02,6,10:15
11.03,1,10:16
11.0,65,10:17
11.02,40,10:18
11.02,27,10:19
11.01,8,10:20
11.01,103,10:21
10.98,232,10:22
10.99,82,10:23
10.98,25,10:24
10.97,40,10:25
10.96,113,10:26
10.97,51,10:27
10.95,55,10:28
10.96,63,10:29
10.96,220,10:30
10.95,26,10:31
10.96,93,10:32
10.94,64,10:33
10.94,187,10:34
10.94,176,10:35
10.94,117,10:36
10.93,467,10:37
10.91,449,10:38
10.88,679,10:39
10.89,75,10:40
10.9,98,10:41
10.89,90,10:42
10.89,156,10:43
10.9,16,10:44
10.92,36,10:45
10.92,19,10:46
10.9,84,10:47
10.9,12,10:48
10.89,58,10:49
10.89,14,10:50
10.92,51,10:51
10.91,3,10:52
10.92,34,10:53
10.93,149,10:54
10.93,4,10:55
10.92,101,10:56
10.92,24,10:57
10.91,307,10:58
10.89,111,10:59
10.89,28,11:00
10.9,38,11:01
10.86,312,11:02
10.87,31,11:03
10.86,45,11:04
10.85,123,11:05
10.83,12,11:06
10.84,40,11:07
10.85,196,11:08
10.84,1,11:09
10.87,19,11:10
10.86,6,11:11
10.87,74,11:12
10.85,9,11:13
10.88,9,11:14
10.87,31,11:15
10.88,7,11:16
10.89,8,11:17
10.9,3,11:18
10.89,1,11:19
10.88,20,11:20
10.88,172,11:21
10.88,51,11:22
10.88,289,11:23
10.86,28,11:24
10.86,0,11:25
10.86,7,11:26
10.87,7,11:27
10.87,2,11:28
10.87,0,11:29
10.86,52,11:30
10.86,173,13:01
10.88,44,13:02
10.91,43,13:03
10.91,33,13:04
10.94,34,13:05
10.93,42,13:06
10.93,36,13:07
10.93,0,13:08
10.92,61,13:09
10.96,43,13:10
10.9,76,13:11
10.9,30,13:12
10.91,10,13:13
10.9,2,13:14
10.89,75,13:15
10.89,0,13:16
10.89,17,13:17
10.88,29,13:18
10.88,10,13:19
10.88,0,13:20
10.88,3,13:21
10.88,0,13:22
10.91,87,13:23
10.9,26,13:24
10.9,4,13:25
10.9,0,13:26
10.87,196,13:27
10.87,0,13:28
10.9,22,13:29
10.89,6,13:30
10.9,48,13:31
10.9,14,13:32
10.9,2,13:33
10.9,10,13:34
10.88,75,13:35
10.88,3,13:36
10.89,1,13:37
10.88,7,13:38
10.89,3,13:39
10.89,63,13:40
10.9,7,13:41
10.92,252,13:42
10.92,48,13:43
10.92,0,13:44
10.91,1,13:45
10.91,17,13:46
10.92,1,13:47
10.92,0,13:48
10.91,10,13:49
10.91,10,13:50
10.91,6,13:51
10.91,37,13:52
10.91,1,13:53
10.92,48,13:54
10.91,4,13:55
10.88,65,13:56
10.9,1,13:57
10.88,27,13:58
10.86,235,13:59
10.85,28,14:00
10.85,9,14:01
10.83,49,14:02
10.82,11,14:03
10.82,31,14:04
10.84,28,14:05
10.84,1,14:06
10.84,22,14:07
10.81,57,14:08
10.81,65,14:09
10.8,3,14:10
10.82,123,14:11
10.82,3,14:12
10.82,29,14:13
10.81,86,14:14
10.82,234,14:15
10.81,6,14:16
10.82,129,14:17
10.8,121,14:18
10.83,126,14:19
10.85,10,14:20
10.82,8,14:21
10.82,0,14:22
10.85,198,14:23
10.83,1,14:24
10.85,45,14:25
10.83,3,14:26
10.83,1,14:27
10.83,24,14:28
10.83,4,14:29
10.83,3,14:30
10.83,7,14:31
10.83,14,14:32
10.82,5,14:33
10.82,17,14:34
10.84,15,14:35
10.83,1,14:36
10.85,2,14:37
10.84,41,14:38
10.82,17,14:39
10.83,8,14:40
10.81,79,14:41
10.81,0,14:42
10.81,0,14:43
10.85,51,14:44
10.82,15,14:45
10.84,32,14:46
10.84,20,14:47
10.83,40,14:48
10.85,35,14:49
10.86,22,14:50
10.85,27,14:51
10.86,19,14:52
10.86,400,14:53
10.85,425,14:54
10.87,84,14:55
10.87,92,14:56
10.87,52,14:57
10.87,0,14:58
10.87,0,14:59
10.84,167,15:00
