price,vol,time
7.99,5072,09:31
7.97,4231,09:32
7.99,2953,09:33
8.02,950,09:34
8.01,2379,09:35
8.0,920,09:36
8.01,1085,09:37
7.99,1079,09:38
7.98,1280,09:39
7.95,1019,09:40
7.97,1804,09:41
7.98,577,09:42
7.98,1441,09:43
7.98,1509,09:44
7.97,719,09:45
7.98,607,09:46
8.01,3119,09:47
8.02,671,09:48
8.01,363,09:49
8.0,585,09:50
8.0,314,09:51
7.99,654,09:52
7.99,963,09:53
8.0,1402,09:54
8.0,1447,09:55
8.0,651,09:56
7.98,1153,09:57
7.97,465,09:58
7.97,312,09:59
7.99,372,10:00
7.98,300,10:01
7.99,917,10:02
8.0,1361,10:03
8.0,1373,10:04
8.0,255,10:05
8.01,1264,10:06
8.01,935,10:07
8.02,418,10:08
8.0,847,10:09
8.01,1277,10:10
8.0,568,10:11
8.01,125,10:12
8.01,284,10:13
8.02,314,10:14
8.01,119,10:15
8.01,496,10:16
8.0,489,10:17
8.01,132,10:18
8.01,334,10:19
8.0,127,10:20
8.01,295,10:21
7.99,788,10:22
8.0,191,10:23
8.0,336,10:24
8.0,553,10:25
7.99,159,10:26
8.0,391,10:27
8.01,438,10:28
8.0,154,10:29
8.0,179,10:30
8.0,1283,10:31
7.98,358,10:32
7.98,152,10:33
7.99,747,10:34
7.99,395,10:35
7.98,919,10:36
7.98,632,10:37
7.96,961,10:38
7.96,482,10:39
7.96,394,10:40
7.96,342,10:41
7.96,1517,10:42
7.96,288,10:43
7.98,745,10:44
7.96,499,10:45
7.96,221,10:46
7.97,437,10:47
7.98,926,10:48
7.99,430,10:49
7.99,292,10:50
8.0,564,10:51
7.99,254,10:52
7.99,258,10:53
7.98,397,10:54
7.98,258,10:55
7.99,277,10:56
7.98,226,10:57
7.97,318,10:58
8.0,305,10:59
7.98,378,11:00
7.99,299,11:01
7.99,550,11:02
7.99,508,11:03
7.97,359,11:04
7.99,494,11:05
7.99,480,11:06
7.99,375,11:07
7.99,480,11:08
7.97,1257,11:09
7.97,156,11:10
7.98,302,11:11
7.98,300,11:12
7.98,137,11:13
7.98,421,11:14
7.97,308,11:15
7.97,472,11:16
7.98,421,11:17
7.98,279,11:18
7.96,761,11:19
7.97,270,11:20
7.97,322,11:21
7.96,624,11:22
7.96,688,11:23
7.95,744,11:24
7.95,157,11:25
7.96,258,11:26
7.96,409,11:27
7.96,120,11:28
7.96,358,11:29
7.95,339,11:30
7.94,878,13:01
7.95,323,13:02
7.97,913,13:03
7.97,364,13:04
7.97,607,13:05
7.98,503,13:06
7.99,947,13:07
7.98,576,13:08
7.99,601,13:09
7.99,234,13:10
7.98,357,13:11
7.98,874,13:12
7.98,864,13:13
7.98,585,13:14
7.98,301,13:15
7.99,567,13:16
7.98,135,13:17
8.0,560,13:18
8.01,1916,13:19
8.01,1057,13:20
8.03,525,13:21
8.03,560,13:22
8.05,1294,13:23
8.04,1050,13:24
8.03,173,13:25
8.03,162,13:26
8.04,274,13:27
8.04,227,13:28
8.04,669,13:29
8.04,274,13:30
8.04,1029,13:31
8.06,2015,13:32
8.07,694,13:33
8.07,1095,13:34
8.07,277,13:35
8.08,1566,13:36
8.09,566,13:37
8.09,434,13:38
8.08,388,13:39
8.09,367,13:40
8.08,238,13:41
8.09,456,13:42
8.08,200,13:43
8.09,317,13:44
8.08,795,13:45
8.08,401,13:46
8.07,1340,13:47
8.08,641,13:48
8.07,263,13:49
8.07,445,13:50
8.06,660,13:51
8.07,696,13:52
8.06,259,13:53
8.06,471,13:54
8.07,235,13:55
8.06,319,13:56
8.06,306,13:57
8.07,247,13:58
8.05,658,13:59
8.06,266,14:00
8.05,342,14:01
8.04,473,14:02
8.04,1478,14:03
8.04,416,14:04
8.03,432,14:05
8.03,584,14:06
8.03,536,14:07
8.02,721,14:08
8.02,655,14:09
8.03,299,14:10
8.03,338,14:11
8.03,523,14:12
8.03,331,14:13
8.03,416,14:14
8.03,463,14:15
8.04,430,14:16
8.04,454,14:17
8.04,273,14:18
8.03,488,14:19
8.04,458,14:20
8.04,265,14:21
8.06,285,14:22
8.05,268,14:23
8.05,407,14:24
8.06,426,14:25
8.05,320,14:26
8.05,129,14:27
8.06,328,14:28
8.05,536,14:29
8.05,504,14:30
8.05,430,14:31
8.05,330,14:32
8.05,1291,14:33
8.05,347,14:34
8.04,586,14:35
8.04,305,14:36
8.05,316,14:37
8.05,536,14:38
8.05,490,14:39
8.05,430,14:40
8.06,454,14:41
8.05,480,14:42
8.05,911,14:43
8.06,314,14:44
8.04,2576,14:45
8.05,387,14:46
8.04,673,14:47
8.03,416,14:48
8.04,604,14:49
8.05,448,14:50
8.05,479,14:51
8.05,442,14:52
8.05,488,14:53
8.04,1121,14:54
8.05,1594,14:55
8.04,288,14:56
8.04,673,14:57
8.05,2,14:58
8.05,0,14:59
8.04,872,15:00
