price,vol,time
5.27,488,09:31
5.27,511,09:32
5.3,607,09:33
5.29,513,09:34
5.29,323,09:35
5.3,876,09:36
5.29,660,09:37
5.29,477,09:38
5.29,134,09:39
5.28,273,09:40
5.29,107,09:41
5.28,131,09:42
5.28,200,09:43
5.27,294,09:44
5.27,606,09:45
5.27,67,09:46
5.29,403,09:47
5.28,84,09:48
5.28,0,09:49
5.28,84,09:50
5.27,139,09:51
5.28,273,09:52
5.28,82,09:53
5.27,31,09:54
5.29,477,09:55
5.3,370,09:56
5.29,456,09:57
5.29,0,09:58
5.29,38,09:59
5.28,129,10:00
5.3,801,10:01
5.3,1187,10:02
5.3,522,10:03
5.3,54,10:04
5.3,1,10:05
5.3,13,10:06
5.29,139,10:07
5.29,119,10:08
5.29,28,10:09
5.28,58,10:10
5.29,70,10:11
5.28,106,10:12
5.29,203,10:13
5.28,210,10:14
5.29,30,10:15
5.28,30,10:16
5.28,93,10:17
5.28,138,10:18
5.28,127,10:19
5.28,2,10:20
5.28,254,10:21
5.28,119,10:22
5.27,868,10:23
5.28,110,10:24
5.28,64,10:25
5.28,21,10:26
5.27,45,10:27
5.27,11,10:28
5.28,206,10:29
5.27,4,10:30
5.27,0,10:31
5.27,0,10:32
5.27,53,10:33
5.27,208,10:34
5.26,231,10:35
5.27,47,10:36
5.27,112,10:37
5.27,52,10:38
5.27,0,10:39
5.27,0,10:40
5.26,49,10:41
5.26,388,10:42
5.26,46,10:43
5.27,90,10:44
5.27,22,10:45
5.26,5,10:46
5.26,3,10:47
5.26,15,10:48
5.26,25,10:49
5.26,11,10:50
5.27,554,10:51
5.28,5,10:52
5.27,24,10:53
5.27,84,10:54
5.27,16,10:55
5.28,24,10:56
5.27,7,10:57
5.27,95,10:58
5.27,61,10:59
5.26,1,11:00
5.26,189,11:01
5.26,242,11:02
5.26,161,11:03
5.25,45,11:04
5.25,929,11:05
5.26,284,11:06
5.26,425,11:07
5.27,1095,11:08
5.28,134,11:09
5.28,183,11:10
5.27,22,11:11
5.28,289,11:12
5.27,46,11:13
5.28,30,11:14
5.28,96,11:15
5.26,1,11:16
5.26,26,11:17
5.27,279,11:18
5.28,173,11:19
5.28,43,11:20
5.27,41,11:21
5.27,106,11:22
5.27,257,11:23
5.26,47,11:24
5.27,118,11:25
5.27,5,11:26
5.27,0,11:27
5.27,2,11:28
5.26,147,11:29
5.26,53,11:30
5.25,807,13:01
5.27,1239,13:02
5.27,0,13:03
5.25,79,13:04
5.25,508,13:05
5.27,133,13:06
5.28,4216,13:07
5.29,987,13:08
5.3,519,13:09
5.3,194,13:10
5.29,83,13:11
5.28,25,13:12
5.29,114,13:13
5.28,5,13:14
5.28,3,13:15
5.28,27,13:16
5.27,38,13:17
5.27,103,13:18
5.27,21,13:19
5.27,62,13:20
5.27,0,13:21
5.27,41,13:22
5.26,5,13:23
5.28,395,13:24
5.28,0,13:25
5.26,5,13:26
5.26,0,13:27
5.26,9,13:28
5.26,7,13:29
5.26,0,13:30
5.26,0,13:31
5.27,15,13:32
5.27,4,13:33
5.27,1,13:34
5.27,51,13:35
5.28,33,13:36
5.27,3,13:37
5.27,0,13:38
5.27,0,13:39
5.28,474,13:40
5.27,22,13:41
5.28,3,13:42
5.29,195,13:43
5.27,517,13:44
5.28,411,13:45
5.28,0,13:46
5.28,9,13:47
5.28,10,13:48
5.28,0,13:49
5.27,31,13:50
5.28,11,13:51
5.27,7,13:52
5.27,20,13:53
5.27,13,13:54
5.27,128,13:55
5.27,1,13:56
5.27,128,13:57
5.27,2,13:58
5.26,62,13:59
5.26,18,14:00
5.26,1,14:01
5.26,384,14:02
5.26,125,14:03
5.25,102,14:04
5.25,0,14:05
5.25,0,14:06
5.25,413,14:07
5.25,19,14:08
5.25,69,14:09
5.24,10,14:10
5.25,81,14:11
5.25,0,14:12
5.24,338,14:13
5.24,23,14:14
5.24,1,14:15
5.24,21,14:16
5.25,318,14:17
5.25,113,14:18
5.24,2,14:19
5.25,4,14:20
5.25,53,14:21
5.25,23,14:22
5.25,18,14:23
5.25,1,14:24
5.24,30,14:25
5.26,56,14:26
5.25,415,14:27
5.24,87,14:28
5.25,10,14:29
5.25,29,14:30
5.25,111,14:31
5.24,140,14:32
5.24,9,14:33
5.24,5,14:34
5.25,119,14:35
5.25,0,14:36
5.24,44,14:37
5.24,22,14:38
5.25,7,14:39
5.24,60,14:40
5.25,59,14:41
5.24,8,14:42
5.25,57,14:43
5.25,0,14:44
5.24,8,14:45
5.25,41,14:46
5.25,531,14:47
5.25,18,14:48
5.25,99,14:49
5.24,105,14:50
5.24,75,14:51
5.25,44,14:52
5.26,277,14:53
5.25,74,14:54
5.25,0,14:55
5.24,119,14:56
5.24,31,14:57
5.24,10,14:58
5.24,0,14:59
5.26,772,15:00
