price,vol,time
14.32,3122,09:31
14.32,1029,09:32
14.36,912,09:33
14.37,1281,09:34
14.39,900,09:35
14.42,1093,09:36
14.44,1033,09:37
14.41,804,09:38
14.4,839,09:39
14.39,609,09:40
14.4,985,09:41
14.4,542,09:42
14.35,1268,09:43
14.35,1905,09:44
14.34,400,09:45
14.32,641,09:46
14.35,554,09:47
14.36,568,09:48
14.36,396,09:49
14.35,342,09:50
14.34,768,09:51
14.37,637,09:52
14.41,1243,09:53
14.4,427,09:54
14.4,573,09:55
14.39,369,09:56
14.4,185,09:57
14.43,900,09:58
14.42,184,09:59
14.44,1210,10:00
14.44,363,10:01
14.44,358,10:02
14.46,1160,10:03
14.44,641,10:04
14.46,662,10:05
14.44,441,10:06
14.47,1108,10:07
14.45,734,10:08
14.48,716,10:09
14.45,391,10:10
14.44,382,10:11
14.45,584,10:12
14.43,1054,10:13
14.44,377,10:14
14.45,247,10:15
14.45,377,10:16
14.46,381,10:17
14.49,527,10:18
14.48,365,10:19
14.47,491,10:20
14.47,516,10:21
14.52,1667,10:22
14.5,658,10:23
14.49,487,10:24
14.48,547,10:25
14.47,320,10:26
14.46,270,10:27
14.48,201,10:28
14.48,234,10:29
14.48,480,10:30
14.53,1371,10:31
14.52,626,10:32
14.51,452,10:33
14.54,972,10:34
14.55,1042,10:35
14.55,522,10:36
14.5,739,10:37
14.51,561,10:38
14.49,515,10:39
14.47,263,10:40
14.46,491,10:41
14.47,882,10:42
14.47,285,10:43
14.51,248,10:44
14.5,137,10:45
14.5,74,10:46
14.5,63,10:47
14.49,274,10:48
14.48,253,10:49
14.48,175,10:50
14.49,109,10:51
14.48,82,10:52
14.46,214,10:53
14.49,196,10:54
14.49,186,10:55
14.49,109,10:56
14.48,185,10:57
14.48,172,10:58
14.49,1442,10:59
14.46,550,11:00
14.46,880,11:01
14.44,710,11:02
14.44,1962,11:03
14.42,317,11:04
14.42,364,11:05
14.42,183,11:06
14.42,327,11:07
14.42,166,11:08
14.41,141,11:09
14.42,174,11:10
14.42,105,11:11
14.41,86,11:12
14.41,368,11:13
14.41,296,11:14
14.41,135,11:15
14.43,333,11:16
14.44,282,11:17
14.42,165,11:18
14.41,96,11:19
14.41,109,11:20
14.4,122,11:21
14.4,903,11:22
14.4,212,11:23
14.39,214,11:24
14.41,770,11:25
14.38,333,11:26
14.39,139,11:27
14.39,99,11:28
14.38,240,11:29
14.37,127,11:30
14.39,2147,13:01
14.41,213,13:02
14.37,464,13:03
14.39,194,13:04
14.41,323,13:05
14.39,162,13:06
14.38,260,13:07
14.37,284,13:08
14.36,327,13:09
14.35,322,13:10
14.36,327,13:11
14.33,246,13:12
14.32,216,13:13
14.34,531,13:14
14.33,275,13:15
14.33,303,13:16
14.33,321,13:17
14.33,328,13:18
14.33,203,13:19
14.33,220,13:20
14.33,266,13:21
14.34,247,13:22
14.35,378,13:23
14.34,330,13:24
14.34,256,13:25
14.33,385,13:26
14.34,350,13:27
14.35,257,13:28
14.35,567,13:29
14.34,440,13:30
14.37,357,13:31
14.37,185,13:32
14.38,226,13:33
14.38,289,13:34
14.37,264,13:35
14.35,248,13:36
14.35,240,13:37
14.36,381,13:38
14.36,243,13:39
14.36,286,13:40
14.36,222,13:41
14.35,264,13:42
14.35,293,13:43
14.35,252,13:44
14.36,499,13:45
14.36,324,13:46
14.35,303,13:47
14.35,392,13:48
14.35,401,13:49
14.34,366,13:50
14.33,324,13:51
14.34,439,13:52
14.31,421,13:53
14.31,376,13:54
14.31,405,13:55
14.3,457,13:56
14.3,359,13:57
14.29,901,13:58
14.29,640,13:59
14.28,338,14:00
14.28,182,14:01
14.26,824,14:02
14.23,749,14:03
14.27,660,14:04
14.25,299,14:05
14.27,382,14:06
14.25,302,14:07
14.25,103,14:08
14.25,789,14:09
14.25,312,14:10
14.25,371,14:11
14.24,337,14:12
14.23,439,14:13
14.24,610,14:14
14.23,363,14:15
14.24,545,14:16
14.22,272,14:17
14.22,571,14:18
14.22,346,14:19
14.25,521,14:20
14.25,141,14:21
14.27,137,14:22
14.25,292,14:23
14.24,346,14:24
14.25,304,14:25
14.26,314,14:26
14.24,366,14:27
14.23,332,14:28
14.23,349,14:29
14.24,93,14:30
14.22,428,14:31
14.23,405,14:32
14.22,302,14:33
14.22,504,14:34
14.24,594,14:35
14.24,167,14:36
14.23,342,14:37
14.23,405,14:38
14.25,187,14:39
14.25,98,14:40
14.24,120,14:41
14.26,316,14:42
14.28,569,14:43
14.27,205,14:44
14.28,132,14:45
14.29,344,14:46
14.28,84,14:47
14.3,524,14:48
14.31,145,14:49
14.3,421,14:50
14.29,393,14:51
14.29,336,14:52
14.3,456,14:53
14.29,245,14:54
14.29,987,14:55
14.3,604,14:56
14.33,367,14:57
14.32,8,14:58
14.32,0,14:59
14.3,1624,15:00
