price,vol,time
3.84,73906,09:31
3.83,30429,09:32
3.88,18354,09:33
3.97,12928,09:34
3.93,18881,09:35
4.03,18184,09:36
3.97,9647,09:37
3.97,6660,09:38
3.96,3984,09:39
3.94,7433,09:40
3.96,4885,09:41
3.96,4159,09:42
3.95,4283,09:43
3.93,5487,09:44
3.95,13832,09:45
3.94,2484,09:46
3.92,3586,09:47
3.92,5607,09:48
3.88,11959,09:49
3.91,6320,09:50
3.9,4704,09:51
3.92,2884,09:52
3.93,3430,09:53
3.94,2551,09:54
3.96,5077,09:55
3.96,2524,09:56
3.96,1607,09:57
3.97,3452,09:58
3.96,2364,09:59
3.97,5028,10:00
3.99,7010,10:01
3.98,3847,10:02
3.96,3502,10:03
3.96,5620,10:04
3.94,2312,10:05
3.95,2527,10:06
3.93,4232,10:07
3.94,1590,10:08
3.94,1396,10:09
3.96,1013,10:10
3.96,2068,10:11
3.95,1853,10:12
3.94,1623,10:13
3.94,1631,10:14
3.95,1432,10:15
3.97,5790,10:16
3.98,2541,10:17
3.97,1063,10:18
3.96,639,10:19
3.95,427,10:20
3.94,1070,10:21
3.97,2714,10:22
3.96,355,10:23
3.96,3790,10:24
3.96,1941,10:25
3.98,843,10:26
3.97,919,10:27
3.96,592,10:28
3.99,3865,10:29
3.99,7168,10:30
3.97,3401,10:31
3.99,1026,10:32
3.98,722,10:33
3.99,1102,10:34
3.99,780,10:35
3.99,1011,10:36
3.98,1037,10:37
3.97,402,10:38
3.98,328,10:39
3.98,794,10:40
4.02,8515,10:41
4.0,962,10:42
3.99,505,10:43
4.0,736,10:44
3.99,505,10:45
4.0,539,10:46
4.0,399,10:47
3.98,121,10:48
3.98,2646,10:49
4.0,450,10:50
3.99,877,10:51
3.99,283,10:52
3.99,102,10:53
4.0,1378,10:54
4.0,183,10:55
3.98,1878,10:56
3.97,3552,10:57
3.97,1107,10:58
3.97,321,10:59
3.98,789,11:00
3.97,522,11:01
3.96,2003,11:02
3.96,832,11:03
3.96,110,11:04
3.97,772,11:05
3.98,133,11:06
3.99,452,11:07
3.99,175,11:08
3.98,255,11:09
4.0,818,11:10
4.0,2081,11:11
4.01,1003,11:12
4.0,1690,11:13
3.99,532,11:14
3.99,344,11:15
3.99,600,11:16
3.99,921,11:17
3.99,990,11:18
4.0,807,11:19
3.99,468,11:20
3.99,1599,11:21
3.98,502,11:22
3.98,277,11:23
3.99,462,11:24
3.98,884,11:25
4.0,1268,11:26
4.0,1033,11:27
4.03,10194,11:28
4.02,1259,11:29
3.99,2845,11:30
3.99,1916,13:01
3.99,536,13:02
3.97,1540,13:03
3.98,248,13:04
3.98,533,13:05
3.98,968,13:06
3.96,850,13:07
3.96,801,13:08
3.97,495,13:09
3.97,545,13:10
3.96,892,13:11
3.97,439,13:12
3.96,1153,13:13
3.96,817,13:14
3.95,787,13:15
3.96,993,13:16
3.95,599,13:17
3.95,270,13:18
3.96,675,13:19
3.95,210,13:20
3.94,2310,13:21
3.94,538,13:22
3.94,744,13:23
3.92,6329,13:24
3.92,3817,13:25
3.91,1406,13:26
3.92,789,13:27
3.93,671,13:28
3.93,932,13:29
3.93,2817,13:30
3.94,839,13:31
3.94,1597,13:32
3.93,248,13:33
3.93,1240,13:34
3.92,1465,13:35
3.94,1462,13:36
3.93,387,13:37
3.93,518,13:38
3.94,173,13:39
3.93,1387,13:40
3.93,885,13:41
3.94,760,13:42
3.93,92,13:43
3.93,897,13:44
3.93,1810,13:45
3.93,1242,13:46
3.93,770,13:47
3.92,2395,13:48
3.93,975,13:49
3.92,399,13:50
3.93,355,13:51
3.94,4452,13:52
3.94,801,13:53
3.93,113,13:54
3.94,283,13:55
3.93,2112,13:56
3.94,259,13:57
3.93,956,13:58
3.94,259,13:59
3.94,593,14:00
3.93,1437,14:01
3.93,1265,14:02
3.93,2219,14:03
3.93,1712,14:04
3.92,157,14:05
3.93,1272,14:06
3.93,1727,14:07
3.93,1450,14:08
3.94,467,14:09
3.94,285,14:10
3.93,659,14:11
3.93,210,14:12
3.94,399,14:13
3.93,450,14:14
3.94,219,14:15
3.93,718,14:16
3.93,69,14:17
3.93,247,14:18
3.94,895,14:19
3.94,248,14:20
3.94,568,14:21
3.94,220,14:22
3.93,359,14:23
3.94,744,14:24
3.93,262,14:25
3.95,2305,14:26
3.95,1388,14:27
3.94,335,14:28
3.94,188,14:29
3.95,2087,14:30
3.96,1321,14:31
3.97,2193,14:32
3.96,1231,14:33
3.96,982,14:34
3.95,531,14:35
3.96,679,14:36
3.96,1231,14:37
3.97,2554,14:38
3.96,1035,14:39
3.96,777,14:40
3.96,749,14:41
3.96,443,14:42
3.96,469,14:43
3.95,1477,14:44
3.96,962,14:45
3.95,3024,14:46
3.96,2044,14:47
3.97,1439,14:48
3.96,5427,14:49
3.98,2398,14:50
3.98,1868,14:51
3.97,2131,14:52
3.97,2116,14:53
3.97,1601,14:54
3.97,2022,14:55
3.96,4690,14:56
3.96,3683,14:57
3.97,95,14:58
3.97,0,14:59
3.96,4732,15:00
