price,vol,time
9.33,452,09:31
9.38,1640,09:32
9.36,187,09:33
9.37,461,09:34
9.37,80,09:35
9.36,223,09:36
9.39,593,09:37
9.38,92,09:38
9.35,117,09:39
9.37,85,09:40
9.4,276,09:41
9.39,123,09:42
9.36,154,09:43
9.38,174,09:44
9.38,74,09:45
9.36,51,09:46
9.38,106,09:47
9.39,251,09:48
9.39,271,09:49
9.41,351,09:50
9.4,95,09:51
9.39,146,09:52
9.41,142,09:53
9.38,106,09:54
9.39,31,09:55
9.41,127,09:56
9.4,281,09:57
9.41,973,09:58
9.41,260,09:59
9.42,425,10:00
9.43,341,10:01
9.42,316,10:02
9.41,488,10:03
9.41,48,10:04
9.41,135,10:05
9.41,57,10:06
9.42,128,10:07
9.4,265,10:08
9.4,44,10:09
9.39,62,10:10
9.39,69,10:11
9.39,22,10:12
9.39,40,10:13
9.39,174,10:14
9.4,7,10:15
9.4,177,10:16
9.4,23,10:17
9.4,17,10:18
9.4,51,10:19
9.38,349,10:20
9.38,25,10:21
9.38,38,10:22
9.37,229,10:23
9.35,207,10:24
9.35,23,10:25
9.35,45,10:26
9.34,16,10:27
9.35,91,10:28
9.34,40,10:29
9.35,15,10:30
9.34,32,10:31
9.34,0,10:32
9.35,214,10:33
9.34,83,10:34
9.36,143,10:35
9.36,2,10:36
9.36,69,10:37
9.34,66,10:38
9.36,217,10:39
9.36,21,10:40
9.36,122,10:41
9.36,11,10:42
9.36,20,10:43
9.36,0,10:44
9.36,0,10:45
9.36,0,10:46
9.36,12,10:47
9.38,69,10:48
9.39,106,10:49
9.37,102,10:50
9.38,24,10:51
9.37,10,10:52
9.37,0,10:53
9.37,0,10:54
9.37,43,10:55
9.37,61,10:56
9.37,1,10:57
9.37,0,10:58
9.38,26,10:59
9.37,44,11:00
9.37,48,11:01
9.36,17,11:02
9.36,26,11:03
9.36,15,11:04
9.36,34,11:05
9.35,4,11:06
9.36,1,11:07
9.35,26,11:08
9.35,14,11:09
9.36,3,11:10
9.34,97,11:11
9.34,19,11:12
9.35,88,11:13
9.36,19,11:14
9.37,41,11:15
9.36,81,11:16
9.36,342,11:17
9.34,20,11:18
9.38,98,11:19
9.38,56,11:20
9.38,62,11:21
9.35,59,11:22
9.35,15,11:23
9.38,43,11:24
9.34,75,11:25
9.34,49,11:26
9.34,106,11:27
9.33,253,11:28
9.33,189,11:29
9.34,52,11:30
9.32,133,13:01
9.37,167,13:02
9.35,112,13:03
9.36,77,13:04
9.38,230,13:05
9.38,130,13:06
9.39,88,13:07
9.39,68,13:08
9.4,151,13:09
9.41,460,13:10
9.4,591,13:11
9.41,8,13:12
9.39,74,13:13
9.4,12,13:14
9.38,98,13:15
9.4,40,13:16
9.38,120,13:17
9.42,1620,13:18
9.42,57,13:19
9.41,101,13:20
9.45,1749,13:21
9.45,102,13:22
9.46,412,13:23
9.47,467,13:24
9.47,536,13:25
9.47,241,13:26
9.46,108,13:27
9.45,190,13:28
9.46,290,13:29
9.46,65,13:30
9.46,67,13:31
9.46,21,13:32
9.46,144,13:33
9.46,11,13:34
9.45,465,13:35
9.44,22,13:36
9.44,49,13:37
9.45,41,13:38
9.46,133,13:39
9.46,126,13:40
9.46,82,13:41
9.46,133,13:42
9.45,51,13:43
9.45,202,13:44
9.46,66,13:45
9.45,52,13:46
9.45,141,13:47
9.45,17,13:48
9.46,39,13:49
9.46,49,13:50
9.46,245,13:51
9.47,90,13:52
9.45,196,13:53
9.46,34,13:54
9.46,171,13:55
9.46,54,13:56
9.46,29,13:57
9.46,65,13:58
9.44,107,13:59
9.45,25,14:00
9.46,47,14:01
9.46,129,14:02
9.42,182,14:03
9.43,41,14:04
9.43,78,14:05
9.42,118,14:06
9.4,129,14:07
9.39,418,14:08
9.4,223,14:09
9.39,72,14:10
9.41,144,14:11
9.4,86,14:12
9.4,69,14:13
9.41,43,14:14
9.41,49,14:15
9.41,54,14:16
9.39,89,14:17
9.4,87,14:18
9.41,45,14:19
9.41,66,14:20
9.42,170,14:21
9.43,92,14:22
9.43,33,14:23
9.42,53,14:24
9.42,7,14:25
9.42,14,14:26
9.41,141,14:27
9.42,33,14:28
9.41,75,14:29
9.4,54,14:30
9.42,126,14:31
9.43,186,14:32
9.42,177,14:33
9.42,220,14:34
9.43,262,14:35
9.43,120,14:36
9.42,62,14:37
9.42,96,14:38
9.42,98,14:39
9.42,19,14:40
9.4,56,14:41
9.39,208,14:42
9.41,1,14:43
9.4,83,14:44
9.41,59,14:45
9.41,196,14:46
9.41,118,14:47
9.41,206,14:48
9.42,158,14:49
9.41,51,14:50
9.41,61,14:51
9.41,14,14:52
9.41,136,14:53
9.42,25,14:54
9.42,51,14:55
9.42,35,14:56
9.42,190,14:57
9.42,0,14:58
9.42,0,14:59
9.42,243,15:00
