price,vol,time
11.85,46943,09:31
11.83,17290,09:32
11.81,11133,09:33
11.91,6977,09:34
11.93,4592,09:35
11.93,6786,09:36
11.88,5603,09:37
11.89,6495,09:38
11.9,4640,09:39
11.95,5547,09:40
11.96,4824,09:41
11.97,1655,09:42
11.94,3442,09:43
11.96,3745,09:44
11.94,2440,09:45
11.92,2698,09:46
11.89,5033,09:47
11.88,3561,09:48
11.93,1592,09:49
11.97,1383,09:50
11.97,2761,09:51
11.99,3113,09:52
12.03,1945,09:53
12.01,2608,09:54
12.05,2363,09:55
12.03,1662,09:56
12.03,1248,09:57
12.03,2942,09:58
12.12,5261,09:59
12.02,4820,10:00
12.02,2049,10:01
11.99,4911,10:02
11.99,1976,10:03
11.97,4146,10:04
11.98,2804,10:05
12.0,1622,10:06
11.97,1352,10:07
11.96,2329,10:08
12.0,2429,10:09
11.98,1145,10:10
11.98,2179,10:11
11.95,2416,10:12
11.98,1668,10:13
11.96,1082,10:14
11.96,1008,10:15
11.99,719,10:16
11.96,1283,10:17
11.97,715,10:18
11.98,630,10:19
11.98,883,10:20
11.97,1862,10:21
11.97,604,10:22
11.96,1271,10:23
11.99,495,10:24
11.98,533,10:25
11.99,1281,10:26
12.0,1124,10:27
12.01,760,10:28
12.02,2296,10:29
12.01,1170,10:30
12.02,427,10:31
12.03,513,10:32
12.01,1344,10:33
12.0,670,10:34
11.99,2266,10:35
11.99,1174,10:36
11.99,1748,10:37
12.01,259,10:38
12.03,545,10:39
12.02,1196,10:40
12.03,1256,10:41
12.05,1572,10:42
12.06,1281,10:43
12.08,1867,10:44
12.06,1790,10:45
12.06,547,10:46
12.07,373,10:47
12.06,1187,10:48
12.04,1222,10:49
12.02,520,10:50
12.04,414,10:51
12.04,980,10:52
12.06,934,10:53
12.04,1452,10:54
12.04,759,10:55
12.05,511,10:56
12.03,1228,10:57
12.02,985,10:58
12.02,956,10:59
12.02,913,11:00
12.02,464,11:01
12.05,1019,11:02
12.1,1847,11:03
12.08,1081,11:04
12.08,1077,11:05
12.11,799,11:06
12.12,1043,11:07
12.11,2796,11:08
12.12,1213,11:09
12.15,2744,11:10
12.13,4729,11:11
12.13,2216,11:12
12.12,902,11:13
12.12,1338,11:14
12.13,756,11:15
12.12,521,11:16
12.13,269,11:17
12.14,1040,11:18
12.15,1481,11:19
12.12,1132,11:20
12.13,771,11:21
12.14,694,11:22
12.16,799,11:23
12.19,1596,11:24
12.18,2066,11:25
12.21,1625,11:26
12.2,1363,11:27
12.22,1268,11:28
12.26,1900,11:29
12.24,2841,11:30
12.21,5366,13:01
12.15,1999,13:02
12.12,2477,13:03
12.13,824,13:04
12.13,1204,13:05
12.11,1042,13:06
12.13,834,13:07
12.14,532,13:08
12.16,658,13:09
12.15,1272,13:10
12.15,1214,13:11
12.14,2681,13:12
12.15,756,13:13
12.17,1128,13:14
12.17,415,13:15
12.17,258,13:16
12.18,1329,13:17
12.18,791,13:18
12.18,1567,13:19
12.18,685,13:20
12.17,266,13:21
12.18,1207,13:22
12.16,1102,13:23
12.16,193,13:24
12.17,1085,13:25
12.17,1218,13:26
12.17,682,13:27
12.14,1284,13:28
12.14,760,13:29
12.15,554,13:30
12.17,1619,13:31
12.19,323,13:32
12.18,375,13:33
12.17,195,13:34
12.16,527,13:35
12.16,511,13:36
12.16,251,13:37
12.16,484,13:38
12.15,206,13:39
12.14,369,13:40
12.14,1091,13:41
12.13,581,13:42
12.12,310,13:43
12.14,438,13:44
12.13,282,13:45
12.13,258,13:46
12.13,828,13:47
12.13,787,13:48
12.12,524,13:49
12.13,819,13:50
12.13,243,13:51
12.12,1654,13:52
12.13,382,13:53
12.12,848,13:54
12.11,3812,13:55
12.09,1069,13:56
12.11,1383,13:57
12.11,410,13:58
12.13,1064,13:59
12.15,676,14:00
12.16,666,14:01
12.15,497,14:02
12.13,1042,14:03
12.12,215,14:04
12.16,892,14:05
12.15,137,14:06
12.19,850,14:07
12.22,1243,14:08
12.23,712,14:09
12.2,982,14:10
12.19,420,14:11
12.18,509,14:12
12.16,544,14:13
12.15,307,14:14
12.14,575,14:15
12.15,135,14:16
12.16,230,14:17
12.15,795,14:18
12.15,393,14:19
12.16,135,14:20
12.15,455,14:21
12.15,404,14:22
12.15,458,14:23
12.15,473,14:24
12.14,373,14:25
12.14,572,14:26
12.14,564,14:27
12.13,291,14:28
12.14,421,14:29
12.15,413,14:30
12.15,421,14:31
12.14,579,14:32
12.14,298,14:33
12.13,1370,14:34
12.13,398,14:35
12.13,525,14:36
12.14,555,14:37
12.15,413,14:38
12.13,660,14:39
12.12,839,14:40
12.12,779,14:41
12.13,1078,14:42
12.12,2812,14:43
12.13,694,14:44
12.13,365,14:45
12.12,1797,14:46
12.1,1880,14:47
12.09,1688,14:48
12.08,1669,14:49
12.04,3806,14:50
12.08,1230,14:51
12.09,1270,14:52
12.07,2278,14:53
12.08,2069,14:54
12.09,1309,14:55
12.08,1846,14:56
12.07,2903,14:57
12.07,2224,14:58
12.07,0,14:59
12.08,2723,15:00
