price,vol,time
8.57,1172,09:31
8.59,1101,09:32
8.56,619,09:33
8.58,2047,09:34
8.59,1201,09:35
8.6,1149,09:36
8.6,607,09:37
8.58,307,09:38
8.57,474,09:39
8.58,767,09:40
8.58,383,09:41
8.58,309,09:42
8.57,180,09:43
8.57,469,09:44
8.57,537,09:45
8.57,139,09:46
8.57,220,09:47
8.59,1983,09:48
8.59,203,09:49
8.6,820,09:50
8.61,206,09:51
8.62,961,09:52
8.64,921,09:53
8.63,790,09:54
8.63,198,09:55
8.63,568,09:56
8.63,572,09:57
8.63,413,09:58
8.62,390,09:59
8.62,439,10:00
8.61,208,10:01
8.62,234,10:02
8.62,89,10:03
8.61,192,10:04
8.61,384,10:05
8.6,325,10:06
8.62,207,10:07
8.63,340,10:08
8.62,487,10:09
8.62,201,10:10
8.61,254,10:11
8.62,12,10:12
8.61,386,10:13
8.62,120,10:14
8.62,222,10:15
8.61,46,10:16
8.61,151,10:17
8.61,468,10:18
8.61,136,10:19
8.62,189,10:20
8.61,172,10:21
8.61,363,10:22
8.6,120,10:23
8.61,525,10:24
8.61,127,10:25
8.61,91,10:26
8.6,286,10:27
8.6,98,10:28
8.6,215,10:29
8.6,196,10:30
8.59,81,10:31
8.59,27,10:32
8.59,73,10:33
8.6,772,10:34
8.58,217,10:35
8.59,62,10:36
8.58,33,10:37
8.55,874,10:38
8.56,59,10:39
8.56,144,10:40
8.56,59,10:41
8.57,112,10:42
8.57,494,10:43
8.57,190,10:44
8.57,218,10:45
8.56,127,10:46
8.56,10,10:47
8.56,0,10:48
8.56,40,10:49
8.57,122,10:50
8.58,26,10:51
8.57,50,10:52
8.57,47,10:53
8.57,220,10:54
8.57,246,10:55
8.57,42,10:56
8.57,58,10:57
8.57,6,10:58
8.57,36,10:59
8.57,11,11:00
8.56,190,11:01
8.56,553,11:02
8.55,218,11:03
8.55,115,11:04
8.54,72,11:05
8.54,27,11:06
8.55,216,11:07
8.54,51,11:08
8.55,123,11:09
8.54,17,11:10
8.54,47,11:11
8.55,68,11:12
8.54,25,11:13
8.53,38,11:14
8.53,101,11:15
8.54,252,11:16
8.54,86,11:17
8.55,35,11:18
8.55,64,11:19
8.54,238,11:20
8.54,5,11:21
8.54,61,11:22
8.52,403,11:23
8.52,78,11:24
8.51,463,11:25
8.52,147,11:26
8.51,709,11:27
8.51,926,11:28
8.49,507,11:29
8.49,349,11:30
8.51,425,13:01
8.51,32,13:02
8.51,5,13:03
8.51,18,13:04
8.51,83,13:05
8.52,44,13:06
8.52,155,13:07
8.52,211,13:08
8.52,1,13:09
8.52,37,13:10
8.52,15,13:11
8.51,51,13:12
8.51,2,13:13
8.52,30,13:14
8.52,8,13:15
8.51,17,13:16
8.51,31,13:17
8.51,83,13:18
8.51,20,13:19
8.51,16,13:20
8.51,168,13:21
8.52,80,13:22
8.52,37,13:23
8.52,707,13:24
8.52,12,13:25
8.51,30,13:26
8.51,27,13:27
8.52,127,13:28
8.51,29,13:29
8.51,46,13:30
8.51,209,13:31
8.52,16,13:32
8.52,60,13:33
8.51,350,13:34
8.52,12,13:35
8.52,250,13:36
8.52,50,13:37
8.52,20,13:38
8.53,23,13:39
8.53,324,13:40
8.53,49,13:41
8.53,21,13:42
8.54,418,13:43
8.54,366,13:44
8.55,12,13:45
8.56,1016,13:46
8.56,228,13:47
8.55,125,13:48
8.55,55,13:49
8.56,258,13:50
8.55,206,13:51
8.56,194,13:52
8.55,138,13:53
8.55,98,13:54
8.54,309,13:55
8.55,3,13:56
8.54,39,13:57
8.54,447,13:58
8.53,36,13:59
8.54,16,14:00
8.54,4,14:01
8.53,16,14:02
8.53,690,14:03
8.51,502,14:04
8.53,191,14:05
8.53,326,14:06
8.51,266,14:07
8.52,389,14:08
8.53,569,14:09
8.5,1555,14:10
8.52,18,14:11
8.52,0,14:12
8.52,39,14:13
8.51,45,14:14
8.52,94,14:15
8.51,478,14:16
8.51,108,14:17
8.51,46,14:18
8.51,23,14:19
8.52,336,14:20
8.52,239,14:21
8.53,298,14:22
8.52,161,14:23
8.52,18,14:24
8.53,110,14:25
8.53,27,14:26
8.52,97,14:27
8.53,368,14:28
8.52,240,14:29
8.52,0,14:30
8.52,262,14:31
8.53,63,14:32
8.52,38,14:33
8.52,243,14:34
8.52,198,14:35
8.51,118,14:36
8.51,26,14:37
8.51,41,14:38
8.51,11,14:39
8.51,48,14:40
8.51,244,14:41
8.51,309,14:42
8.52,160,14:43
8.51,140,14:44
8.5,1647,14:45
8.5,275,14:46
8.51,83,14:47
8.51,61,14:48
8.5,191,14:49
8.51,245,14:50
8.51,216,14:51
8.51,36,14:52
8.52,156,14:53
8.51,503,14:54
8.51,1583,14:55
8.49,665,14:56
8.49,565,14:57
8.49,0,14:58
8.49,0,14:59
8.5,1181,15:00
