price,vol,time
2.95,7674,09:31
2.96,4400,09:32
2.96,2066,09:33
2.98,4180,09:34
2.97,1274,09:35
2.97,4555,09:36
2.97,2124,09:37
2.97,766,09:38
2.97,1331,09:39
2.96,1141,09:40
2.96,2428,09:41
2.97,5096,09:42
2.98,2079,09:43
2.98,2200,09:44
2.98,1207,09:45
2.98,471,09:46
2.97,784,09:47
2.97,1510,09:48
2.97,1034,09:49
2.96,260,09:50
2.97,480,09:51
2.97,348,09:52
2.98,4148,09:53
2.98,536,09:54
2.98,242,09:55
2.98,102,09:56
2.97,321,09:57
2.97,17,09:58
2.98,1211,09:59
2.98,474,10:00
2.99,1879,10:01
2.99,1337,10:02
3.0,3349,10:03
2.99,586,10:04
3.0,1663,10:05
3.01,1507,10:06
3.0,397,10:07
3.0,2658,10:08
2.99,555,10:09
2.99,122,10:10
2.99,343,10:11
2.99,1198,10:12
2.99,1745,10:13
3.0,418,10:14
3.0,185,10:15
3.0,209,10:16
2.99,343,10:17
3.0,21,10:18
3.0,25,10:19
2.99,711,10:20
2.99,302,10:21
2.99,29,10:22
2.98,196,10:23
2.98,1844,10:24
2.98,447,10:25
2.98,51,10:26
2.97,85,10:27
2.98,394,10:28
2.98,85,10:29
2.98,110,10:30
2.98,57,10:31
2.98,217,10:32
2.97,229,10:33
2.98,326,10:34
2.98,395,10:35
2.97,74,10:36
2.97,198,10:37
2.98,112,10:38
2.97,448,10:39
2.97,2856,10:40
2.97,2221,10:41
2.97,296,10:42
2.96,63,10:43
2.97,29,10:44
2.97,449,10:45
2.97,355,10:46
2.98,116,10:47
2.97,2,10:48
2.97,73,10:49
2.97,103,10:50
2.97,796,10:51
2.98,96,10:52
2.97,61,10:53
2.97,1057,10:54
2.98,135,10:55
2.98,115,10:56
2.97,359,10:57
2.98,149,10:58
2.97,34,10:59
2.98,244,11:00
2.97,338,11:01
2.98,91,11:02
2.97,6,11:03
2.98,186,11:04
2.97,620,11:05
2.97,133,11:06
2.97,279,11:07
2.96,107,11:08
2.96,118,11:09
2.97,263,11:10
2.96,113,11:11
2.97,202,11:12
2.97,203,11:13
2.96,2,11:14
2.96,57,11:15
2.97,94,11:16
2.97,177,11:17
2.98,1572,11:18
2.97,95,11:19
2.98,11,11:20
2.97,8,11:21
2.97,55,11:22
2.98,45,11:23
2.97,41,11:24
2.97,296,11:25
2.98,6,11:26
2.97,7,11:27
2.97,164,11:28
2.97,1152,11:29
2.97,170,11:30
2.97,1046,13:01
2.97,486,13:02
2.97,117,13:03
2.97,42,13:04
2.98,3418,13:05
2.98,116,13:06
2.98,89,13:07
2.98,46,13:08
2.98,936,13:09
2.99,728,13:10
2.99,12,13:11
2.99,51,13:12
2.99,85,13:13
2.99,137,13:14
2.99,10,13:15
2.99,341,13:16
2.99,433,13:17
2.99,225,13:18
2.99,1701,13:19
2.99,169,13:20
2.99,508,13:21
2.99,420,13:22
3.01,11402,13:23
3.0,224,13:24
3.0,918,13:25
3.01,292,13:26
3.01,1260,13:27
3.01,1917,13:28
3.03,3336,13:29
3.03,409,13:30
3.03,1459,13:31
3.02,2202,13:32
3.01,275,13:33
3.02,425,13:34
3.01,1084,13:35
3.02,101,13:36
3.02,1135,13:37
3.02,42,13:38
3.02,1497,13:39
3.02,55,13:40
3.02,18,13:41
3.03,3163,13:42
3.03,4324,13:43
3.03,2102,13:44
3.03,664,13:45
3.07,13435,13:46
3.05,2130,13:47
3.05,1919,13:48
3.05,2607,13:49
3.05,772,13:50
3.04,573,13:51
3.04,349,13:52
3.05,306,13:53
3.04,245,13:54
3.04,1152,13:55
3.03,281,13:56
3.04,1178,13:57
3.04,76,13:58
3.03,258,13:59
3.04,33,14:00
3.04,232,14:01
3.04,24,14:02
3.03,141,14:03
3.04,466,14:04
3.04,1454,14:05
3.03,938,14:06
3.02,13,14:07
3.02,655,14:08
3.03,184,14:09
3.02,995,14:10
3.02,111,14:11
3.02,697,14:12
3.03,35,14:13
3.03,898,14:14
3.03,97,14:15
3.02,37,14:16
3.03,161,14:17
3.03,116,14:18
3.03,106,14:19
3.03,19,14:20
3.02,185,14:21
3.03,28,14:22
3.02,51,14:23
3.03,84,14:24
3.03,15,14:25
3.03,3,14:26
3.03,155,14:27
3.03,275,14:28
3.03,1013,14:29
3.03,118,14:30
3.03,26,14:31
3.02,110,14:32
3.02,16,14:33
3.03,834,14:34
3.03,482,14:35
3.03,330,14:36
3.03,173,14:37
3.03,157,14:38
3.03,213,14:39
3.03,235,14:40
3.03,1043,14:41
3.03,1517,14:42
3.02,114,14:43
3.03,313,14:44
3.03,112,14:45
3.03,958,14:46
3.03,202,14:47
3.03,195,14:48
3.03,519,14:49
3.03,3081,14:50
3.04,675,14:51
3.03,743,14:52
3.04,317,14:53
3.04,287,14:54
3.03,228,14:55
3.04,1349,14:56
3.04,1033,14:57
3.04,3,14:58
3.04,0,14:59
3.04,2252,15:00
