price,vol,time
14.95,2287,09:31
15.0,1461,09:32
15.03,1724,09:33
15.01,1137,09:34
14.93,299,09:35
14.95,415,09:36
14.96,391,09:37
14.9,306,09:38
14.88,390,09:39
14.84,829,09:40
14.82,306,09:41
14.85,270,09:42
14.83,236,09:43
14.78,269,09:44
14.77,276,09:45
14.73,296,09:46
14.78,983,09:47
14.79,550,09:48
14.78,294,09:49
14.81,310,09:50
14.76,192,09:51
14.81,190,09:52
14.85,268,09:53
14.83,272,09:54
14.9,644,09:55
14.89,514,09:56
14.83,290,09:57
14.82,169,09:58
14.79,742,09:59
14.85,883,10:00
14.83,106,10:01
14.82,157,10:02
14.89,614,10:03
14.86,167,10:04
14.84,115,10:05
14.82,507,10:06
14.83,304,10:07
14.83,320,10:08
14.83,87,10:09
14.81,87,10:10
14.84,114,10:11
14.81,158,10:12
14.88,607,10:13
14.86,791,10:14
14.86,128,10:15
14.86,127,10:16
14.86,323,10:17
14.85,184,10:18
14.82,456,10:19
14.81,112,10:20
14.85,613,10:21
14.84,109,10:22
14.83,476,10:23
14.83,244,10:24
14.81,19,10:25
14.81,127,10:26
14.82,155,10:27
14.81,112,10:28
14.82,100,10:29
14.81,187,10:30
14.8,114,10:31
14.8,44,10:32
14.78,230,10:33
14.77,357,10:34
14.79,84,10:35
14.79,105,10:36
14.77,130,10:37
14.76,72,10:38
14.76,103,10:39
14.76,221,10:40
14.74,50,10:41
14.73,113,10:42
14.75,212,10:43
14.74,152,10:44
14.74,108,10:45
14.73,55,10:46
14.72,108,10:47
14.72,34,10:48
14.7,945,10:49
14.72,57,10:50
14.72,63,10:51
14.74,208,10:52
14.75,1197,10:53
14.77,189,10:54
14.78,123,10:55
14.79,84,10:56
14.78,360,10:57
14.77,12,10:58
14.76,200,10:59
14.75,50,11:00
14.76,142,11:01
14.73,671,11:02
14.72,80,11:03
14.71,110,11:04
14.71,60,11:05
14.71,102,11:06
14.71,93,11:07
14.69,223,11:08
14.69,75,11:09
14.69,91,11:10
14.68,22,11:11
14.67,117,11:12
14.65,122,11:13
14.65,95,11:14
14.66,31,11:15
14.63,358,11:16
14.73,255,11:17
14.68,49,11:18
14.69,75,11:19
14.66,111,11:20
14.63,192,11:21
14.62,169,11:22
14.63,84,11:23
14.63,234,11:24
14.63,54,11:25
14.61,92,11:26
14.59,400,11:27
14.59,151,11:28
14.59,32,11:29
14.6,116,11:30
14.55,426,13:01
14.65,429,13:02
14.65,249,13:03
14.64,73,13:04
14.66,443,13:05
14.66,74,13:06
14.64,72,13:07
14.65,65,13:08
14.71,153,13:09
14.67,4,13:10
14.69,173,13:11
14.72,378,13:12
14.72,36,13:13
14.68,130,13:14
14.67,80,13:15
14.66,44,13:16
14.61,189,13:17
14.62,97,13:18
14.62,88,13:19
14.62,3,13:20
14.63,83,13:21
14.64,31,13:22
14.64,167,13:23
14.64,209,13:24
14.68,204,13:25
14.67,53,13:26
14.67,81,13:27
14.66,21,13:28
14.66,14,13:29
14.65,304,13:30
14.64,85,13:31
14.64,58,13:32
14.65,41,13:33
14.65,26,13:34
14.64,194,13:35
14.63,36,13:36
14.62,58,13:37
14.62,92,13:38
14.65,614,13:39
14.7,125,13:40
14.69,80,13:41
14.69,27,13:42
14.7,174,13:43
14.69,105,13:44
14.66,129,13:45
14.69,65,13:46
14.68,48,13:47
14.69,47,13:48
14.68,62,13:49
14.68,4,13:50
14.68,94,13:51
14.67,94,13:52
14.65,287,13:53
14.65,29,13:54
14.64,57,13:55
14.64,86,13:56
14.65,66,13:57
14.64,76,13:58
14.62,259,13:59
14.62,24,14:00
14.62,42,14:01
14.58,600,14:02
14.55,272,14:03
14.55,130,14:04
14.57,65,14:05
14.57,49,14:06
14.55,172,14:07
14.51,453,14:08
14.54,233,14:09
14.55,53,14:10
14.55,57,14:11
14.53,112,14:12
14.53,173,14:13
14.54,33,14:14
14.55,63,14:15
14.56,115,14:16
14.57,80,14:17
14.56,115,14:18
14.55,17,14:19
14.6,192,14:20
14.6,47,14:21
14.6,116,14:22
14.6,134,14:23
14.57,106,14:24
14.57,46,14:25
14.57,39,14:26
14.56,70,14:27
14.55,335,14:28
14.56,49,14:29
14.57,384,14:30
14.58,47,14:31
14.57,47,14:32
14.59,58,14:33
14.58,19,14:34
14.58,28,14:35
14.59,95,14:36
14.62,450,14:37
14.59,369,14:38
14.6,50,14:39
14.6,18,14:40
14.62,55,14:41
14.6,86,14:42
14.61,106,14:43
14.63,5,14:44
14.65,122,14:45
14.65,68,14:46
14.63,60,14:47
14.64,203,14:48
14.63,227,14:49
14.62,96,14:50
14.64,234,14:51
14.64,179,14:52
14.7,490,14:53
14.66,506,14:54
14.66,138,14:55
14.66,198,14:56
14.67,237,14:57
14.67,0,14:58
14.67,0,14:59
14.66,662,15:00
