price,vol,time
9.06,33541,09:31
8.9,12668,09:32
9.06,10973,09:33
8.95,8984,09:34
8.81,14581,09:35
8.88,15112,09:36
8.94,6439,09:37
9.03,4105,09:38
8.94,4370,09:39
9.0,3548,09:40
9.0,2906,09:41
8.93,4997,09:42
8.85,4263,09:43
8.92,5145,09:44
8.85,3482,09:45
8.8,7775,09:46
8.71,10002,09:47
8.78,6914,09:48
8.76,4415,09:49
8.67,5377,09:50
8.6,13041,09:51
8.63,15472,09:52
8.79,4108,09:53
8.69,4959,09:54
8.76,1931,09:55
8.8,1307,09:56
8.72,2499,09:57
8.74,1941,09:58
8.74,2048,09:59
8.74,1454,10:00
8.76,1833,10:01
8.81,2208,10:02
8.87,2630,10:03
8.95,4157,10:04
8.87,3122,10:05
8.88,1632,10:06
8.88,2135,10:07
8.88,901,10:08
8.92,887,10:09
8.9,1799,10:10
8.85,1523,10:11
8.79,1686,10:12
8.82,1409,10:13
8.82,1411,10:14
8.8,1578,10:15
8.74,2391,10:16
8.76,2761,10:17
8.8,1244,10:18
8.86,567,10:19
8.87,1029,10:20
8.86,1031,10:21
8.83,1249,10:22
8.78,1113,10:23
8.76,1651,10:24
8.78,465,10:25
8.83,783,10:26
8.81,753,10:27
8.78,1722,10:28
8.81,1443,10:29
8.8,727,10:30
8.79,930,10:31
8.78,1574,10:32
8.76,1689,10:33
8.7,2233,10:34
8.72,1914,10:35
8.79,895,10:36
8.71,2424,10:37
8.73,999,10:38
8.73,837,10:39
8.7,1580,10:40
8.69,1243,10:41
8.65,1792,10:42
8.62,2756,10:43
8.64,3557,10:44
8.71,1433,10:45
8.72,1169,10:46
8.7,1055,10:47
8.68,821,10:48
8.63,1298,10:49
8.64,1752,10:50
8.67,1209,10:51
8.66,1649,10:52
8.66,1348,10:53
8.66,746,10:54
8.66,744,10:55
8.67,530,10:56
8.68,995,10:57
8.74,1182,10:58
8.7,831,10:59
8.71,468,11:00
8.69,1021,11:01
8.67,610,11:02
8.65,2289,11:03
8.65,1099,11:04
8.64,1407,11:05
8.64,1761,11:06
8.63,1833,11:07
8.63,833,11:08
8.63,2086,11:09
8.6,4002,11:10
8.57,19170,11:11
8.58,3980,11:12
8.57,2097,11:13
8.56,4057,11:14
8.57,3672,11:15
8.56,3189,11:16
8.56,12212,11:17
8.56,1425,11:18
8.56,1180,11:19
8.56,583,11:20
8.56,1080,11:21
8.56,321,11:22
8.56,878,11:23
8.56,629,11:24
8.56,571,11:25
8.56,275,11:26
8.56,194,11:27
8.56,251,11:28
8.56,614,11:29
8.56,521,11:30
8.56,1328,13:01
8.56,116,13:02
8.56,156,13:03
8.56,53,13:04
8.56,111,13:05
8.56,283,13:06
8.56,496,13:07
8.56,102,13:08
8.56,252,13:09
8.56,132,13:10
8.56,71,13:11
8.56,145,13:12
8.56,128,13:13
8.56,82,13:14
8.56,102,13:15
8.56,89,13:16
8.56,123,13:17
8.56,209,13:18
8.56,127,13:19
8.56,77,13:20
8.56,598,13:21
8.56,392,13:22
8.56,160,13:23
8.56,43,13:24
8.56,289,13:25
8.56,238,13:26
8.56,90,13:27
8.56,319,13:28
8.56,68,13:29
8.56,109,13:30
8.56,61,13:31
8.56,395,13:32
8.56,284,13:33
8.56,918,13:34
8.56,189,13:35
8.56,146,13:36
8.56,161,13:37
8.56,135,13:38
8.56,96,13:39
8.56,248,13:40
8.56,60,13:41
8.56,132,13:42
8.56,59,13:43
8.56,193,13:44
8.56,126,13:45
8.56,47,13:46
8.56,129,13:47
8.56,101,13:48
8.56,164,13:49
8.56,51,13:50
8.56,199,13:51
8.56,21,13:52
8.56,54,13:53
8.56,353,13:54
8.56,46,13:55
8.56,43,13:56
8.56,46,13:57
8.56,136,13:58
8.56,11,13:59
8.56,222,14:00
8.56,497,14:01
8.56,62,14:02
8.56,161,14:03
8.56,1,14:04
8.56,104,14:05
8.56,115,14:06
8.56,30,14:07
8.56,18,14:08
8.56,145,14:09
8.56,22,14:10
8.56,218,14:11
8.56,98,14:12
8.56,116,14:13
8.56,44,14:14
8.56,28,14:15
8.56,47,14:16
8.56,24,14:17
8.56,9,14:18
8.56,143,14:19
8.56,43,14:20
8.56,68,14:21
8.56,150,14:22
8.56,48,14:23
8.56,54,14:24
8.56,35,14:25
8.56,112,14:26
8.56,139,14:27
8.56,63,14:28
8.56,51,14:29
8.56,110,14:30
8.56,84,14:31
8.56,54,14:32
8.56,62,14:33
8.56,34,14:34
8.56,116,14:35
8.56,109,14:36
8.56,170,14:37
8.56,13,14:38
8.56,42,14:39
8.56,32,14:40
8.56,119,14:41
8.56,36,14:42
8.56,298,14:43
8.56,58,14:44
8.56,110,14:45
8.56,142,14:46
8.56,53,14:47
8.56,116,14:48
8.56,120,14:49
8.56,217,14:50
8.56,119,14:51
8.56,309,14:52
8.56,407,14:53
8.56,159,14:54
8.56,138,14:55
8.56,276,14:56
8.56,699,14:57
8.56,47,14:58
8.56,0,14:59
8.56,692,15:00
