price,vol,time
5.18,1798,09:31
5.19,660,09:32
5.2,851,09:33
5.2,432,09:34
5.2,387,09:35
5.25,1476,09:36
5.23,1269,09:37
5.26,1821,09:38
5.23,217,09:39
5.23,151,09:40
5.21,290,09:41
5.21,138,09:42
5.22,103,09:43
5.21,248,09:44
5.22,94,09:45
5.21,216,09:46
5.22,1182,09:47
5.22,236,09:48
5.21,324,09:49
5.21,305,09:50
5.21,53,09:51
5.23,475,09:52
5.22,471,09:53
5.22,62,09:54
5.23,16,09:55
5.22,244,09:56
5.2,182,09:57
5.2,302,09:58
5.2,113,09:59
5.21,84,10:00
5.2,329,10:01
5.2,44,10:02
5.21,117,10:03
5.2,132,10:04
5.2,2,10:05
5.21,10,10:06
5.2,311,10:07
5.21,26,10:08
5.2,57,10:09
5.2,36,10:10
5.2,10,10:11
5.21,117,10:12
5.22,67,10:13
5.21,215,10:14
5.21,46,10:15
5.22,105,10:16
5.22,31,10:17
5.21,39,10:18
5.21,21,10:19
5.21,129,10:20
5.21,112,10:21
5.21,12,10:22
5.19,382,10:23
5.19,52,10:24
5.19,322,10:25
5.2,11,10:26
5.19,71,10:27
5.18,370,10:28
5.2,150,10:29
5.19,271,10:30
5.19,1,10:31
5.2,199,10:32
5.19,40,10:33
5.19,2,10:34
5.19,15,10:35
5.19,15,10:36
5.19,469,10:37
5.18,1,10:38
5.19,205,10:39
5.19,0,10:40
5.19,739,10:41
5.2,170,10:42
5.19,149,10:43
5.19,72,10:44
5.19,0,10:45
5.19,51,10:46
5.19,3,10:47
5.19,87,10:48
5.2,12,10:49
5.19,1,10:50
5.2,1,10:51
5.19,13,10:52
5.19,69,10:53
5.18,33,10:54
5.18,101,10:55
5.19,1,10:56
5.19,1,10:57
5.18,2,10:58
5.18,5,10:59
5.18,149,11:00
5.18,75,11:01
5.18,165,11:02
5.18,107,11:03
5.18,204,11:04
5.18,42,11:05
5.17,211,11:06
5.17,93,11:07
5.17,159,11:08
5.18,102,11:09
5.18,23,11:10
5.18,5,11:11
5.18,0,11:12
5.18,4,11:13
5.18,0,11:14
5.17,293,11:15
5.18,156,11:16
5.18,0,11:17
5.18,21,11:18
5.18,5,11:19
5.18,115,11:20
5.18,29,11:21
5.17,104,11:22
5.18,17,11:23
5.17,102,11:24
5.17,14,11:25
5.16,332,11:26
5.16,282,11:27
5.15,5,11:28
5.15,55,11:29
5.16,224,11:30
5.16,374,13:01
5.15,141,13:02
5.16,23,13:03
5.17,8,13:04
5.16,12,13:05
5.18,213,13:06
5.19,283,13:07
5.19,0,13:08
5.2,162,13:09
5.18,24,13:10
5.18,18,13:11
5.19,19,13:12
5.2,104,13:13
5.19,38,13:14
5.19,77,13:15
5.19,416,13:16
5.18,5,13:17
5.19,25,13:18
5.19,0,13:19
5.19,2,13:20
5.19,12,13:21
5.19,121,13:22
5.19,8,13:23
5.18,10,13:24
5.18,76,13:25
5.19,89,13:26
5.18,102,13:27
5.17,19,13:28
5.18,18,13:29
5.17,58,13:30
5.18,38,13:31
5.19,21,13:32
5.19,0,13:33
5.18,90,13:34
5.18,0,13:35
5.19,3,13:36
5.19,52,13:37
5.2,91,13:38
5.2,10,13:39
5.2,65,13:40
5.19,54,13:41
5.19,0,13:42
5.2,1,13:43
5.19,12,13:44
5.2,1,13:45
5.2,0,13:46
5.2,0,13:47
5.2,0,13:48
5.19,12,13:49
5.2,5,13:50
5.19,50,13:51
5.19,1,13:52
5.19,155,13:53
5.19,29,13:54
5.19,1,13:55
5.2,209,13:56
5.2,108,13:57
5.2,6,13:58
5.19,86,13:59
5.18,24,14:00
5.18,42,14:01
5.18,100,14:02
5.18,117,14:03
5.18,232,14:04
5.18,25,14:05
5.19,37,14:06
5.19,37,14:07
5.18,127,14:08
5.19,38,14:09
5.19,143,14:10
5.19,50,14:11
5.19,149,14:12
5.19,57,14:13
5.19,46,14:14
5.19,63,14:15
5.19,46,14:16
5.19,103,14:17
5.2,184,14:18
5.2,40,14:19
5.2,19,14:20
5.2,263,14:21
5.19,113,14:22
5.18,18,14:23
5.19,26,14:24
5.19,29,14:25
5.19,5,14:26
5.19,58,14:27
5.19,22,14:28
5.19,6,14:29
5.19,12,14:30
5.19,0,14:31
5.19,84,14:32
5.2,20,14:33
5.19,25,14:34
5.19,2,14:35
5.19,3,14:36
5.18,20,14:37
5.19,116,14:38
5.19,3,14:39
5.19,500,14:40
5.19,3,14:41
5.19,21,14:42
5.19,17,14:43
5.19,20,14:44
5.19,26,14:45
5.18,46,14:46
5.19,6,14:47
5.19,21,14:48
5.19,38,14:49
5.19,70,14:50
5.19,159,14:51
5.18,429,14:52
5.19,60,14:53
5.18,626,14:54
5.19,49,14:55
5.19,33,14:56
5.19,205,14:57
5.19,0,14:58
5.19,0,14:59
5.19,686,15:00
