price,vol,time
7.71,12392,09:31
7.73,4337,09:32
7.74,2077,09:33
7.67,5617,09:34
7.75,1539,09:35
7.75,2420,09:36
7.76,1360,09:37
7.71,1817,09:38
7.63,2121,09:39
7.6,7421,09:40
7.62,1912,09:41
7.6,3260,09:42
7.63,1880,09:43
7.61,1013,09:44
7.62,4017,09:45
7.62,2198,09:46
7.65,2458,09:47
7.69,771,09:48
7.68,777,09:49
7.67,828,09:50
7.67,397,09:51
7.65,507,09:52
7.66,1188,09:53
7.69,755,09:54
7.7,332,09:55
7.72,665,09:56
7.65,1016,09:57
7.65,417,09:58
7.65,372,09:59
7.66,1420,10:00
7.68,1014,10:01
7.7,444,10:02
7.69,435,10:03
7.69,797,10:04
7.69,267,10:05
7.69,112,10:06
7.68,549,10:07
7.71,1254,10:08
7.71,304,10:09
7.7,234,10:10
7.7,191,10:11
7.67,1241,10:12
7.65,1121,10:13
7.66,689,10:14
7.65,328,10:15
7.65,282,10:16
7.65,488,10:17
7.63,1287,10:18
7.61,2083,10:19
7.62,1031,10:20
7.61,559,10:21
7.61,574,10:22
7.59,1496,10:23
7.61,1067,10:24
7.6,943,10:25
7.6,1129,10:26
7.59,639,10:27
7.57,1004,10:28
7.56,1122,10:29
7.56,832,10:30
7.55,1919,10:31
7.55,692,10:32
7.54,1347,10:33
7.55,3805,10:34
7.54,2062,10:35
7.53,726,10:36
7.52,922,10:37
7.52,835,10:38
7.51,782,10:39
7.54,535,10:40
7.52,221,10:41
7.51,610,10:42
7.51,2878,10:43
7.54,1156,10:44
7.56,994,10:45
7.55,1622,10:46
7.54,160,10:47
7.53,701,10:48
7.53,350,10:49
7.55,745,10:50
7.59,582,10:51
7.56,389,10:52
7.59,1156,10:53
7.58,435,10:54
7.59,149,10:55
7.58,303,10:56
7.57,315,10:57
7.57,69,10:58
7.56,186,10:59
7.56,284,11:00
7.57,91,11:01
7.58,248,11:02
7.6,1491,11:03
7.63,2466,11:04
7.66,1012,11:05
7.64,739,11:06
7.63,227,11:07
7.62,442,11:08
7.61,639,11:09
7.63,274,11:10
7.6,797,11:11
7.61,663,11:12
7.65,311,11:13
7.64,843,11:14
7.63,540,11:15
7.63,261,11:16
7.65,329,11:17
7.62,287,11:18
7.61,136,11:19
7.58,128,11:20
7.62,278,11:21
7.58,328,11:22
7.59,26,11:23
7.6,109,11:24
7.65,410,11:25
7.59,175,11:26
7.61,40,11:27
7.58,158,11:28
7.59,440,11:29
7.58,405,11:30
7.6,855,13:01
7.61,336,13:02
7.6,167,13:03
7.63,224,13:04
7.6,197,13:05
7.61,246,13:06
7.6,195,13:07
7.6,204,13:08
7.62,77,13:09
7.63,250,13:10
7.62,89,13:11
7.61,252,13:12
7.62,231,13:13
7.64,788,13:14
7.62,418,13:15
7.64,266,13:16
7.63,130,13:17
7.64,80,13:18
7.64,385,13:19
7.63,101,13:20
7.63,161,13:21
7.62,220,13:22
7.61,153,13:23
7.6,614,13:24
7.63,331,13:25
7.6,563,13:26
7.59,107,13:27
7.61,116,13:28
7.61,481,13:29
7.58,281,13:30
7.6,285,13:31
7.61,165,13:32
7.61,60,13:33
7.61,205,13:34
7.62,288,13:35
7.61,70,13:36
7.61,345,13:37
7.63,74,13:38
7.64,343,13:39
7.64,134,13:40
7.7,1672,13:41
7.71,888,13:42
7.72,633,13:43
7.72,1037,13:44
7.75,1531,13:45
7.79,4912,13:46
7.77,852,13:47
7.76,344,13:48
7.81,1576,13:49
7.79,1123,13:50
7.75,945,13:51
7.74,477,13:52
7.74,285,13:53
7.74,269,13:54
7.75,199,13:55
7.75,294,13:56
7.8,319,13:57
7.79,805,13:58
7.79,863,13:59
7.76,423,14:00
7.76,129,14:01
7.74,430,14:02
7.73,550,14:03
7.71,626,14:04
7.71,177,14:05
7.71,332,14:06
7.72,616,14:07
7.71,606,14:08
7.72,557,14:09
7.74,54,14:10
7.75,177,14:11
7.73,180,14:12
7.73,138,14:13
7.74,124,14:14
7.73,717,14:15
7.73,207,14:16
7.74,53,14:17
7.7,725,14:18
7.71,29,14:19
7.72,73,14:20
7.72,121,14:21
7.72,57,14:22
7.72,215,14:23
7.71,228,14:24
7.7,355,14:25
7.69,401,14:26
7.7,166,14:27
7.7,290,14:28
7.71,34,14:29
7.71,408,14:30
7.71,28,14:31
7.69,315,14:32
7.66,603,14:33
7.67,66,14:34
7.69,72,14:35
7.68,173,14:36
7.68,122,14:37
7.73,862,14:38
7.76,839,14:39
7.76,607,14:40
7.74,360,14:41
7.76,723,14:42
7.77,417,14:43
7.75,584,14:44
7.74,243,14:45
7.74,420,14:46
7.74,419,14:47
7.73,1019,14:48
7.74,625,14:49
7.76,532,14:50
7.75,1709,14:51
7.76,1366,14:52
7.77,923,14:53
7.79,1154,14:54
7.77,1031,14:55
7.76,1153,14:56
7.76,1542,14:57
7.76,0,14:58
7.76,0,14:59
7.72,2209,15:00
