price,vol,time
2.67,42431,09:31
2.66,7953,09:32
2.67,18128,09:33
2.67,10088,09:34
2.67,6166,09:35
2.66,4345,09:36
2.66,4640,09:37
2.65,6115,09:38
2.67,4364,09:39
2.67,2443,09:40
2.67,6540,09:41
2.66,2846,09:42
2.67,1853,09:43
2.66,23103,09:44
2.67,702,09:45
2.66,1288,09:46
2.67,1947,09:47
2.67,15206,09:48
2.67,4453,09:49
2.67,3659,09:50
2.66,2705,09:51
2.66,1135,09:52
2.66,4451,09:53
2.67,14191,09:54
2.68,998,09:55
2.67,796,09:56
2.66,10993,09:57
2.66,1533,09:58
2.66,444,09:59
2.68,6017,10:00
2.68,2671,10:01
2.67,2084,10:02
2.67,1691,10:03
2.67,437,10:04
2.68,1510,10:05
2.68,6268,10:06
2.68,30788,10:07
2.68,2217,10:08
2.68,1695,10:09
2.68,2496,10:10
2.68,4361,10:11
2.69,309,10:12
2.69,2774,10:13
2.68,1851,10:14
2.68,10985,10:15
2.68,3290,10:16
2.68,3162,10:17
2.68,355,10:18
2.67,679,10:19
2.68,298,10:20
2.67,1021,10:21
2.68,301,10:22
2.67,11275,10:23
2.67,689,10:24
2.66,2300,10:25
2.67,1090,10:26
2.66,8812,10:27
2.67,2287,10:28
2.67,2320,10:29
2.66,1325,10:30
2.68,2806,10:31
2.67,1748,10:32
2.67,2888,10:33
2.67,2117,10:34
2.67,841,10:35
2.67,290,10:36
2.67,630,10:37
2.66,1435,10:38
2.66,1159,10:39
2.67,332,10:40
2.67,4805,10:41
2.66,717,10:42
2.67,349,10:43
2.67,2802,10:44
2.67,1344,10:45
2.67,1111,10:46
2.67,640,10:47
2.68,409,10:48
2.67,456,10:49
2.67,1131,10:50
2.67,1490,10:51
2.67,72,10:52
2.68,888,10:53
2.68,251,10:54
2.67,84,10:55
2.67,5672,10:56
2.67,950,10:57
2.67,260,10:58
2.67,65,10:59
2.67,116,11:00
2.67,1498,11:01
2.66,98,11:02
2.67,853,11:03
2.67,38,11:04
2.66,12401,11:05
2.66,2227,11:06
2.65,1495,11:07
2.66,1154,11:08
2.65,486,11:09
2.65,502,11:10
2.66,14515,11:11
2.66,1988,11:12
2.65,492,11:13
2.65,616,11:14
2.65,3115,11:15
2.65,4884,11:16
2.66,995,11:17
2.67,8652,11:18
2.66,1154,11:19
2.66,930,11:20
2.66,143,11:21
2.66,186,11:22
2.65,433,11:23
2.66,160,11:24
2.66,3513,11:25
2.65,443,11:26
2.65,361,11:27
2.65,262,11:28
2.65,334,11:29
2.66,155,11:30
2.66,5895,13:01
2.67,370,13:02
2.66,736,13:03
2.67,9434,13:04
2.68,7484,13:05
2.68,21571,13:06
2.69,6671,13:07
2.69,2215,13:08
2.69,3019,13:09
2.68,6008,13:10
2.72,89110,13:11
2.71,25317,13:12
2.7,3797,13:13
2.72,12075,13:14
2.71,8061,13:15
2.7,3538,13:16
2.7,744,13:17
2.71,2889,13:18
2.71,10797,13:19
2.7,2827,13:20
2.71,4973,13:21
2.71,3210,13:22
2.72,3033,13:23
2.71,2271,13:24
2.71,1899,13:25
2.7,4323,13:26
2.7,923,13:27
2.71,671,13:28
2.7,1803,13:29
2.7,1923,13:30
2.71,10725,13:31
2.72,4893,13:32
2.72,2780,13:33
2.75,67171,13:34
2.72,18446,13:35
2.73,5065,13:36
2.73,1255,13:37
2.73,4423,13:38
2.73,8547,13:39
2.74,11093,13:40
2.75,23761,13:41
2.76,23377,13:42
2.75,12302,13:43
2.75,17914,13:44
2.75,3502,13:45
2.75,2878,13:46
2.74,7293,13:47
2.73,1988,13:48
2.74,5289,13:49
2.74,2945,13:50
2.75,1998,13:51
2.73,5024,13:52
2.73,1853,13:53
2.74,4924,13:54
2.75,4088,13:55
2.74,3754,13:56
2.74,4532,13:57
2.76,18251,13:58
2.76,12385,13:59
2.75,13434,14:00
2.76,17653,14:01
2.77,8161,14:02
2.75,14859,14:03
2.74,2041,14:04
2.74,6680,14:05
2.74,3257,14:06
2.75,1773,14:07
2.77,50820,14:08
2.76,10676,14:09
2.75,10855,14:10
2.75,4016,14:11
2.75,4326,14:12
2.76,4543,14:13
2.75,3531,14:14
2.75,1639,14:15
2.76,7866,14:16
2.75,2113,14:17
2.76,3757,14:18
2.76,7688,14:19
2.77,16044,14:20
2.79,33516,14:21
2.81,42426,14:22
2.79,35749,14:23
2.78,9349,14:24
2.79,6908,14:25
2.78,3286,14:26
2.79,6727,14:27
2.78,4653,14:28
2.78,6225,14:29
2.78,6608,14:30
2.78,4111,14:31
2.78,12230,14:32
2.79,13154,14:33
2.78,7563,14:34
2.78,7725,14:35
2.79,7962,14:36
2.78,4302,14:37
2.78,4813,14:38
2.78,10251,14:39
2.77,2372,14:40
2.77,2147,14:41
2.77,2748,14:42
2.77,7150,14:43
2.77,2342,14:44
2.77,2955,14:45
2.77,4803,14:46
2.78,16321,14:47
2.78,7679,14:48
2.78,6035,14:49
2.78,5258,14:50
2.79,4452,14:51
2.79,9923,14:52
2.78,4562,14:53
2.78,2148,14:54
2.77,5515,14:55
2.78,8285,14:56
2.77,9580,14:57
2.78,41,14:58
2.78,0,14:59
2.78,12301,15:00
