price,vol,time
3.83,44145,09:31
3.83,1266,09:32
3.83,1153,09:33
3.83,812,09:34
3.83,1878,09:35
3.83,886,09:36
3.83,1047,09:37
3.83,600,09:38
3.83,542,09:39
3.83,1549,09:40
3.83,543,09:41
3.83,113,09:42
3.83,113,09:43
3.83,1417,09:44
3.83,231,09:45
3.83,411,09:46
3.83,141,09:47
3.83,23,09:48
3.83,81,09:49
3.83,433,09:50
3.83,408,09:51
3.83,95,09:52
3.83,47,09:53
3.83,419,09:54
3.83,17,09:55
3.83,35,09:56
3.83,30,09:57
3.83,19,09:58
3.83,13,09:59
3.83,57,10:00
3.83,93,10:01
3.83,12,10:02
3.83,29,10:03
3.83,10,10:04
3.83,12,10:05
3.83,117,10:06
3.83,20,10:07
3.83,59,10:08
3.83,89,10:09
3.83,9,10:10
3.83,56,10:11
3.83,22,10:12
3.83,46,10:13
3.83,317,10:14
3.83,154,10:15
3.83,7,10:16
3.83,21,10:17
3.83,58,10:18
3.83,0,10:19
3.83,12,10:20
3.83,0,10:21
3.83,24,10:22
3.83,100,10:23
3.83,15,10:24
3.83,70,10:25
3.83,0,10:26
3.83,35,10:27
3.83,16,10:28
3.83,200,10:29
3.83,8,10:30
3.83,0,10:31
3.83,21,10:32
3.83,16,10:33
3.83,1,10:34
3.83,2,10:35
3.83,0,10:36
3.83,30,10:37
3.83,16,10:38
3.83,45,10:39
3.83,17,10:40
3.83,31,10:41
3.83,0,10:42
3.83,299,10:43
3.83,10,10:44
3.83,8,10:45
3.83,2,10:46
3.83,52,10:47
3.83,38,10:48
3.83,0,10:49
3.83,54,10:50
3.83,14,10:51
3.83,59,10:52
3.83,29,10:53
3.83,24,10:54
3.83,5,10:55
3.83,0,10:56
3.83,33,10:57
3.83,14,10:58
3.83,131,10:59
3.83,156,11:00
3.83,0,11:01
3.83,25,11:02
3.83,0,11:03
3.83,13,11:04
3.83,942,11:05
3.83,0,11:06
3.83,0,11:07
3.83,114,11:08
3.83,0,11:09
3.83,5,11:10
3.83,0,11:11
3.83,22,11:12
3.83,5,11:13
3.83,0,11:14
3.83,23,11:15
3.83,6,11:16
3.83,0,11:17
3.83,0,11:18
3.83,0,11:19
3.83,0,11:20
3.83,0,11:21
3.83,15,11:22
3.83,0,11:23
3.83,0,11:24
3.83,64,11:25
3.83,27,11:26
3.83,75,11:27
3.83,177,11:28
3.83,100,11:29
3.83,1,11:30
3.83,1274,13:01
3.83,208,13:02
3.83,1,13:03
3.83,2,13:04
3.83,178,13:05
3.83,15,13:06
3.83,101,13:07
3.83,10,13:08
3.83,22,13:09
3.83,0,13:10
3.83,110,13:11
3.83,0,13:12
3.83,0,13:13
3.83,0,13:14
3.83,0,13:15
3.83,0,13:16
3.83,0,13:17
3.83,0,13:18
3.83,0,13:19
3.83,16,13:20
3.83,0,13:21
3.83,6,13:22
3.83,15,13:23
3.83,0,13:24
3.83,0,13:25
3.83,52,13:26
3.83,0,13:27
3.83,41,13:28
3.83,1,13:29
3.83,0,13:30
3.83,0,13:31
3.83,2,13:32
3.83,1,13:33
3.83,0,13:34
3.83,0,13:35
3.83,28,13:36
3.83,0,13:37
3.83,10,13:38
3.83,2,13:39
3.83,0,13:40
3.83,0,13:41
3.83,0,13:42
3.83,0,13:43
3.83,0,13:44
3.83,10,13:45
3.83,0,13:46
3.83,3,13:47
3.83,0,13:48
3.83,130,13:49
3.83,0,13:50
3.83,0,13:51
3.83,0,13:52
3.83,0,13:53
3.83,0,13:54
3.83,0,13:55
3.83,0,13:56
3.83,24,13:57
3.83,2,13:58
3.83,0,13:59
3.83,0,14:00
3.83,0,14:01
3.83,0,14:02
3.83,11,14:03
3.83,30,14:04
3.83,1000,14:05
3.83,1,14:06
3.83,0,14:07
3.83,0,14:08
3.83,54,14:09
3.83,71,14:10
3.83,13,14:11
3.83,5,14:12
3.83,0,14:13
3.83,252,14:14
3.83,246,14:15
3.83,11,14:16
3.83,14,14:17
3.83,0,14:18
3.83,5,14:19
3.83,0,14:20
3.83,1,14:21
3.83,50,14:22
3.83,0,14:23
3.83,0,14:24
3.83,0,14:25
3.83,0,14:26
3.83,24,14:27
3.83,0,14:28
3.83,0,14:29
3.83,50,14:30
3.83,52,14:31
3.83,4,14:32
3.83,4,14:33
3.83,7,14:34
3.83,0,14:35
3.83,0,14:36
3.83,1,14:37
3.83,0,14:38
3.83,8,14:39
3.83,0,14:40
3.83,0,14:41
3.83,10,14:42
3.83,10,14:43
3.83,0,14:44
3.83,9,14:45
3.83,0,14:46
3.83,0,14:47
3.83,0,14:48
3.83,5,14:49
3.83,10,14:50
3.83,0,14:51
3.83,0,14:52
3.83,17,14:53
3.83,0,14:54
3.83,117,14:55
3.83,2,14:56
3.83,14,14:57
3.83,0,14:58
3.83,0,14:59
3.83,52,15:00
