price,vol,time
4.8,4621,09:31
4.8,2292,09:32
4.81,1179,09:33
4.81,1078,09:34
4.82,2605,09:35
4.8,411,09:36
4.82,1726,09:37
4.82,196,09:38
4.8,1026,09:39
4.81,456,09:40
4.8,2324,09:41
4.79,350,09:42
4.8,165,09:43
4.79,1785,09:44
4.78,232,09:45
4.78,661,09:46
4.8,599,09:47
4.79,1024,09:48
4.79,128,09:49
4.79,247,09:50
4.79,106,09:51
4.79,479,09:52
4.81,655,09:53
4.81,961,09:54
4.82,297,09:55
4.81,460,09:56
4.8,405,09:57
4.81,149,09:58
4.81,39,09:59
4.81,95,10:00
4.8,107,10:01
4.81,466,10:02
4.81,196,10:03
4.81,112,10:04
4.81,136,10:05
4.81,1820,10:06
4.81,88,10:07
4.8,389,10:08
4.8,222,10:09
4.81,274,10:10
4.81,323,10:11
4.81,72,10:12
4.8,5,10:13
4.81,352,10:14
4.8,52,10:15
4.81,562,10:16
4.81,288,10:17
4.82,130,10:18
4.81,30,10:19
4.82,442,10:20
4.82,56,10:21
4.8,854,10:22
4.8,154,10:23
4.8,285,10:24
4.81,1096,10:25
4.81,4,10:26
4.82,212,10:27
4.81,115,10:28
4.81,88,10:29
4.81,141,10:30
4.81,51,10:31
4.81,1091,10:32
4.81,1073,10:33
4.82,294,10:34
4.82,31,10:35
4.81,514,10:36
4.81,464,10:37
4.82,1207,10:38
4.81,801,10:39
4.81,273,10:40
4.82,2508,10:41
4.82,234,10:42
4.82,38,10:43
4.83,534,10:44
4.82,104,10:45
4.81,174,10:46
4.82,521,10:47
4.82,303,10:48
4.82,716,10:49
4.82,61,10:50
4.83,32,10:51
4.82,55,10:52
4.83,368,10:53
4.82,148,10:54
4.81,1,10:55
4.81,231,10:56
4.81,0,10:57
4.82,13,10:58
4.82,183,10:59
4.81,47,11:00
4.82,45,11:01
4.8,736,11:02
4.8,26,11:03
4.81,14,11:04
4.8,703,11:05
4.81,461,11:06
4.8,223,11:07
4.79,22,11:08
4.8,21,11:09
4.79,233,11:10
4.79,107,11:11
4.79,70,11:12
4.79,303,11:13
4.79,168,11:14
4.79,1,11:15
4.78,767,11:16
4.79,668,11:17
4.8,179,11:18
4.79,64,11:19
4.79,257,11:20
4.79,43,11:21
4.79,6,11:22
4.78,72,11:23
4.78,309,11:24
4.77,598,11:25
4.77,10,11:26
4.77,1,11:27
4.77,298,11:28
4.78,1642,11:29
4.77,364,11:30
4.78,835,13:01
4.78,327,13:02
4.77,139,13:03
4.77,86,13:04
4.79,711,13:05
4.79,201,13:06
4.79,136,13:07
4.79,177,13:08
4.79,26,13:09
4.79,133,13:10
4.79,13,13:11
4.79,29,13:12
4.79,73,13:13
4.79,362,13:14
4.78,250,13:15
4.78,319,13:16
4.78,57,13:17
4.79,14,13:18
4.79,94,13:19
4.79,165,13:20
4.78,95,13:21
4.79,97,13:22
4.79,483,13:23
4.78,94,13:24
4.78,49,13:25
4.78,9,13:26
4.78,422,13:27
4.78,119,13:28
4.79,95,13:29
4.78,65,13:30
4.78,146,13:31
4.79,116,13:32
4.78,103,13:33
4.79,39,13:34
4.79,121,13:35
4.79,104,13:36
4.78,127,13:37
4.79,112,13:38
4.8,735,13:39
4.8,297,13:40
4.8,961,13:41
4.8,176,13:42
4.8,70,13:43
4.8,29,13:44
4.8,32,13:45
4.8,260,13:46
4.8,91,13:47
4.8,190,13:48
4.81,88,13:49
4.8,297,13:50
4.8,114,13:51
4.8,3,13:52
4.79,21,13:53
4.79,12,13:54
4.79,37,13:55
4.79,85,13:56
4.79,82,13:57
4.79,163,13:58
4.79,180,13:59
4.78,257,14:00
4.78,90,14:01
4.77,570,14:02
4.77,76,14:03
4.77,936,14:04
4.77,594,14:05
4.78,52,14:06
4.77,388,14:07
4.76,606,14:08
4.76,11,14:09
4.77,136,14:10
4.77,335,14:11
4.77,60,14:12
4.77,256,14:13
4.77,263,14:14
4.77,134,14:15
4.77,28,14:16
4.77,8,14:17
4.76,446,14:18
4.77,204,14:19
4.78,176,14:20
4.77,230,14:21
4.77,6,14:22
4.78,32,14:23
4.77,10,14:24
4.77,188,14:25
4.77,25,14:26
4.77,55,14:27
4.77,366,14:28
4.78,24,14:29
4.78,144,14:30
4.77,490,14:31
4.77,140,14:32
4.77,1046,14:33
4.77,45,14:34
4.77,60,14:35
4.76,125,14:36
4.77,44,14:37
4.76,50,14:38
4.77,51,14:39
4.77,51,14:40
4.77,141,14:41
4.77,148,14:42
4.77,124,14:43
4.78,1593,14:44
4.78,23,14:45
4.78,20,14:46
4.78,51,14:47
4.77,307,14:48
4.78,285,14:49
4.78,114,14:50
4.77,1105,14:51
4.77,152,14:52
4.78,41,14:53
4.77,243,14:54
4.77,467,14:55
4.77,98,14:56
4.78,331,14:57
4.78,20,14:58
4.78,0,14:59
4.78,786,15:00
