price,vol,time
10.05,354,09:31
10.07,241,09:32
10.13,1524,09:33
10.15,644,09:34
10.22,981,09:35
10.24,572,09:36
10.23,974,09:37
10.25,1416,09:38
10.23,941,09:39
10.22,450,09:40
10.19,374,09:41
10.17,175,09:42
10.19,100,09:43
10.18,98,09:44
10.18,359,09:45
10.19,78,09:46
10.22,77,09:47
10.23,425,09:48
10.23,477,09:49
10.24,220,09:50
10.23,153,09:51
10.23,146,09:52
10.26,1471,09:53
10.23,146,09:54
10.23,32,09:55
10.23,137,09:56
10.22,90,09:57
10.22,158,09:58
10.2,214,09:59
10.22,181,10:00
10.23,189,10:01
10.21,39,10:02
10.21,221,10:03
10.22,267,10:04
10.23,89,10:05
10.23,10,10:06
10.23,171,10:07
10.21,3,10:08
10.22,135,10:09
10.22,32,10:10
10.21,88,10:11
10.22,641,10:12
10.2,45,10:13
10.21,38,10:14
10.23,96,10:15
10.22,94,10:16
10.22,7,10:17
10.21,2,10:18
10.2,45,10:19
10.22,324,10:20
10.23,163,10:21
10.22,86,10:22
10.22,124,10:23
10.22,225,10:24
10.22,88,10:25
10.2,27,10:26
10.2,5,10:27
10.21,31,10:28
10.21,124,10:29
10.2,10,10:30
10.2,50,10:31
10.2,40,10:32
10.21,50,10:33
10.22,212,10:34
10.21,91,10:35
10.21,4,10:36
10.21,124,10:37
10.19,19,10:38
10.19,40,10:39
10.2,79,10:40
10.2,0,10:41
10.2,2,10:42
10.2,55,10:43
10.2,99,10:44
10.2,0,10:45
10.2,22,10:46
10.2,19,10:47
10.2,1,10:48
10.2,4,10:49
10.2,34,10:50
10.2,52,10:51
10.2,0,10:52
10.2,0,10:53
10.2,0,10:54
10.2,57,10:55
10.2,0,10:56
10.2,10,10:57
10.2,15,10:58
10.2,115,10:59
10.2,65,11:00
10.2,221,11:01
10.2,18,11:02
10.18,32,11:03
10.19,14,11:04
10.18,30,11:05
10.18,30,11:06
10.18,10,11:07
10.17,11,11:08
10.17,23,11:09
10.17,80,11:10
10.17,45,11:11
10.17,29,11:12
10.16,84,11:13
10.16,50,11:14
10.16,80,11:15
10.16,4,11:16
10.16,8,11:17
10.17,17,11:18
10.18,52,11:19
10.18,93,11:20
10.18,29,11:21
10.17,75,11:22
10.16,31,11:23
10.14,376,11:24
10.13,227,11:25
10.13,124,11:26
10.13,41,11:27
10.13,17,11:28
10.13,42,11:29
10.13,79,11:30
10.13,286,13:01
10.14,72,13:02
10.12,2,13:03
10.13,5,13:04
10.15,36,13:05
10.16,19,13:06
10.15,22,13:07
10.17,23,13:08
10.17,26,13:09
10.19,21,13:10
10.19,87,13:11
10.2,64,13:12
10.19,3,13:13
10.18,12,13:14
10.18,0,13:15
10.2,77,13:16
10.19,10,13:17
10.19,0,13:18
10.19,12,13:19
10.19,48,13:20
10.19,22,13:21
10.19,53,13:22
10.2,13,13:23
10.2,35,13:24
10.2,60,13:25
10.2,175,13:26
10.2,43,13:27
10.19,77,13:28
10.19,34,13:29
10.17,87,13:30
10.19,16,13:31
10.18,33,13:32
10.18,0,13:33
10.2,65,13:34
10.2,30,13:35
10.19,102,13:36
10.2,25,13:37
10.2,58,13:38
10.21,102,13:39
10.21,0,13:40
10.21,53,13:41
10.21,30,13:42
10.21,0,13:43
10.21,1,13:44
10.21,4,13:45
10.21,7,13:46
10.2,227,13:47
10.2,0,13:48
10.19,23,13:49
10.19,0,13:50
10.2,10,13:51
10.19,10,13:52
10.19,54,13:53
10.19,6,13:54
10.2,72,13:55
10.2,32,13:56
10.2,2,13:57
10.19,38,13:58
10.18,57,13:59
10.18,0,14:00
10.17,3,14:01
10.17,187,14:02
10.17,0,14:03
10.13,134,14:04
10.16,15,14:05
10.16,5,14:06
10.13,493,14:07
10.12,204,14:08
10.12,70,14:09
10.12,124,14:10
10.12,70,14:11
10.12,25,14:12
10.11,141,14:13
10.12,246,14:14
10.11,34,14:15
10.12,10,14:16
10.1,77,14:17
10.1,107,14:18
10.1,32,14:19
10.1,3,14:20
10.12,42,14:21
10.11,18,14:22
10.13,20,14:23
10.1,32,14:24
10.1,28,14:25
10.1,0,14:26
10.12,3,14:27
10.12,10,14:28
10.12,10,14:29
10.12,36,14:30
10.12,39,14:31
10.11,15,14:32
10.11,44,14:33
10.11,14,14:34
10.1,36,14:35
10.11,46,14:36
10.1,22,14:37
10.1,67,14:38
10.09,32,14:39
10.09,82,14:40
10.11,154,14:41
10.11,90,14:42
10.11,83,14:43
10.09,91,14:44
10.12,85,14:45
10.13,128,14:46
10.13,94,14:47
10.12,22,14:48
10.13,117,14:49
10.12,37,14:50
10.12,99,14:51
10.12,37,14:52
10.13,76,14:53
10.13,166,14:54
10.14,532,14:55
10.15,24,14:56
10.12,41,14:57
10.11,5,14:58
10.11,0,14:59
10.12,306,15:00
