price,vol,time
9.65,382,09:31
9.65,57,09:32
9.63,304,09:33
9.64,121,09:34
9.66,259,09:35
9.67,144,09:36
9.68,89,09:37
9.67,79,09:38
9.68,263,09:39
9.68,140,09:40
9.67,73,09:41
9.66,125,09:42
9.65,322,09:43
9.64,41,09:44
9.63,85,09:45
9.63,10,09:46
9.66,451,09:47
9.68,283,09:48
9.69,86,09:49
9.68,45,09:50
9.67,78,09:51
9.68,61,09:52
9.67,21,09:53
9.68,25,09:54
9.64,270,09:55
9.65,17,09:56
9.65,73,09:57
9.65,0,09:58
9.65,31,09:59
9.65,15,10:00
9.66,9,10:01
9.66,34,10:02
9.66,2,10:03
9.67,24,10:04
9.68,164,10:05
9.67,7,10:06
9.68,26,10:07
9.68,43,10:08
9.68,96,10:09
9.7,124,10:10
9.69,26,10:11
9.68,65,10:12
9.72,602,10:13
9.71,6,10:14
9.69,16,10:15
9.69,34,10:16
9.7,240,10:17
9.71,31,10:18
9.7,7,10:19
9.68,220,10:20
9.71,326,10:21
9.69,427,10:22
9.73,41,10:23
9.72,20,10:24
9.72,141,10:25
9.67,1028,10:26
9.67,7,10:27
9.68,3,10:28
9.69,17,10:29
9.68,68,10:30
9.68,40,10:31
9.7,20,10:32
9.69,7,10:33
9.69,12,10:34
9.68,49,10:35
9.7,545,10:36
9.7,19,10:37
9.7,34,10:38
9.71,29,10:39
9.69,650,10:40
9.69,178,10:41
9.69,4,10:42
9.7,14,10:43
9.7,54,10:44
9.7,5,10:45
9.7,0,10:46
9.7,1,10:47
9.71,99,10:48
9.72,84,10:49
9.73,61,10:50
9.72,2,10:51
9.72,0,10:52
9.73,25,10:53
9.73,3,10:54
9.72,52,10:55
9.72,11,10:56
9.72,0,10:57
9.71,35,10:58
9.73,113,10:59
9.73,0,11:00
9.72,15,11:01
9.73,59,11:02
9.71,18,11:03
9.71,9,11:04
9.7,126,11:05
9.7,235,11:06
9.7,99,11:07
9.7,3,11:08
9.71,62,11:09
9.71,0,11:10
9.69,9,11:11
9.69,21,11:12
9.69,6,11:13
9.68,138,11:14
9.68,28,11:15
9.67,110,11:16
9.68,82,11:17
9.69,118,11:18
9.68,2,11:19
9.68,8,11:20
9.68,19,11:21
9.66,20,11:22
9.67,32,11:23
9.66,44,11:24
9.66,1,11:25
9.67,29,11:26
9.67,22,11:27
9.66,4,11:28
9.67,33,11:29
9.67,42,11:30
9.68,76,13:01
9.68,21,13:02
9.67,8,13:03
9.68,13,13:04
9.69,154,13:05
9.68,14,13:06
9.68,22,13:07
9.68,38,13:08
9.68,69,13:09
9.7,2,13:10
9.69,48,13:11
9.69,0,13:12
9.69,49,13:13
9.68,13,13:14
9.68,0,13:15
9.68,42,13:16
9.68,5,13:17
9.67,2,13:18
9.67,5,13:19
9.68,3,13:20
9.68,7,13:21
9.68,1,13:22
9.68,23,13:23
9.67,16,13:24
9.68,14,13:25
9.67,10,13:26
9.67,12,13:27
9.68,6,13:28
9.68,15,13:29
9.67,42,13:30
9.68,17,13:31
9.68,15,13:32
9.68,4,13:33
9.69,7,13:34
9.67,101,13:35
9.68,22,13:36
9.68,4,13:37
9.69,100,13:38
9.69,0,13:39
9.68,27,13:40
9.68,3,13:41
9.69,46,13:42
9.69,78,13:43
9.69,63,13:44
9.69,19,13:45
9.7,2,13:46
9.7,58,13:47
9.69,25,13:48
9.7,2,13:49
9.69,8,13:50
9.7,15,13:51
9.69,5,13:52
9.69,58,13:53
9.69,78,13:54
9.69,3,13:55
9.69,40,13:56
9.7,66,13:57
9.69,38,13:58
9.68,80,13:59
9.68,24,14:00
9.69,38,14:01
9.69,19,14:02
9.67,173,14:03
9.67,20,14:04
9.67,5,14:05
9.66,2,14:06
9.66,81,14:07
9.65,192,14:08
9.65,44,14:09
9.66,141,14:10
9.65,18,14:11
9.65,109,14:12
9.65,2,14:13
9.65,8,14:14
9.65,38,14:15
9.66,244,14:16
9.66,119,14:17
9.65,79,14:18
9.66,23,14:19
9.66,2,14:20
9.68,113,14:21
9.67,27,14:22
9.67,25,14:23
9.67,30,14:24
9.67,0,14:25
9.67,0,14:26
9.66,11,14:27
9.66,20,14:28
9.67,6,14:29
9.66,20,14:30
9.67,2,14:31
9.66,68,14:32
9.66,425,14:33
9.66,76,14:34
9.65,17,14:35
9.65,5,14:36
9.65,232,14:37
9.65,744,14:38
9.65,52,14:39
9.64,26,14:40
9.64,162,14:41
9.64,75,14:42
9.64,6,14:43
9.63,6,14:44
9.64,97,14:45
9.64,35,14:46
9.64,0,14:47
9.63,107,14:48
9.64,19,14:49
9.63,107,14:50
9.64,22,14:51
9.63,22,14:52
9.63,128,14:53
9.63,70,14:54
9.62,14,14:55
9.63,379,14:56
9.62,70,14:57
9.62,0,14:58
9.62,0,14:59
9.63,101,15:00
