price,vol,time
2.0,38623,09:31
2.0,2803,09:32
2.0,8909,09:33
2.01,16437,09:34
2.0,4667,09:35
2.0,7746,09:36
2.0,5343,09:37
1.99,6881,09:38
2.01,8858,09:39
2.0,2500,09:40
2.0,2376,09:41
1.99,1552,09:42
2.0,7605,09:43
2.0,5815,09:44
2.0,835,09:45
2.0,382,09:46
2.0,1554,09:47
2.0,6275,09:48
2.01,5104,09:49
2.0,1046,09:50
2.0,744,09:51
2.0,825,09:52
2.0,440,09:53
2.0,526,09:54
2.0,157,09:55
2.0,5699,09:56
2.01,1577,09:57
2.0,324,09:58
2.01,2695,09:59
2.0,1410,10:00
2.01,347,10:01
2.0,539,10:02
2.0,639,10:03
2.01,537,10:04
2.01,1179,10:05
2.01,2007,10:06
2.01,3697,10:07
2.01,49,10:08
2.01,2338,10:09
2.01,279,10:10
2.0,195,10:11
2.01,488,10:12
2.01,1233,10:13
2.0,1351,10:14
2.01,4105,10:15
2.0,112,10:16
2.0,879,10:17
2.01,85,10:18
2.0,320,10:19
2.01,919,10:20
2.0,371,10:21
2.0,1889,10:22
2.0,16539,10:23
2.01,4730,10:24
2.0,799,10:25
2.0,313,10:26
2.0,92,10:27
2.0,1797,10:28
2.0,190,10:29
2.0,488,10:30
2.0,730,10:31
2.0,110,10:32
2.0,723,10:33
2.0,52,10:34
2.0,60,10:35
2.01,7499,10:36
2.01,2157,10:37
2.0,1402,10:38
2.01,1306,10:39
2.0,820,10:40
2.0,1888,10:41
2.0,546,10:42
2.0,1047,10:43
2.0,1696,10:44
2.0,668,10:45
2.0,239,10:46
1.99,39,10:47
2.0,149,10:48
1.99,285,10:49
2.0,60,10:50
1.99,30,10:51
2.0,69,10:52
1.99,13,10:53
2.0,927,10:54
2.0,1122,10:55
2.0,238,10:56
2.0,434,10:57
2.0,382,10:58
2.0,182,10:59
2.0,262,11:00
2.0,822,11:01
1.99,170,11:02
2.0,310,11:03
2.0,795,11:04
1.99,7358,11:05
1.99,355,11:06
2.0,344,11:07
2.0,174,11:08
2.0,176,11:09
2.0,110,11:10
2.0,223,11:11
2.0,168,11:12
2.0,260,11:13
2.0,788,11:14
2.0,177,11:15
2.0,423,11:16
1.99,485,11:17
2.0,1401,11:18
2.0,91,11:19
2.0,182,11:20
1.99,194,11:21
1.99,211,11:22
2.0,170,11:23
2.0,131,11:24
2.0,1112,11:25
2.0,371,11:26
1.99,2907,11:27
2.0,214,11:28
1.99,392,11:29
2.0,308,11:30
1.99,1665,13:01
1.99,19,13:02
2.0,20,13:03
2.0,250,13:04
2.01,11614,13:05
2.0,1484,13:06
2.0,459,13:07
2.0,475,13:08
2.01,116,13:09
2.0,460,13:10
2.01,222,13:11
2.01,85,13:12
2.0,697,13:13
2.0,9030,13:14
2.0,566,13:15
2.0,604,13:16
2.0,174,13:17
2.0,283,13:18
2.0,253,13:19
2.0,1558,13:20
2.0,233,13:21
1.99,534,13:22
2.0,480,13:23
2.0,24,13:24
2.01,76,13:25
2.0,309,13:26
2.0,172,13:27
2.0,357,13:28
2.0,131,13:29
2.01,169,13:30
2.0,84,13:31
2.0,392,13:32
2.01,19957,13:33
2.01,26941,13:34
2.01,2666,13:35
2.01,2818,13:36
2.01,3719,13:37
2.01,2288,13:38
2.0,1849,13:39
2.01,1151,13:40
2.01,19414,13:41
2.02,26119,13:42
2.02,1031,13:43
2.02,2374,13:44
2.02,1552,13:45
2.01,7329,13:46
2.01,437,13:47
2.01,2637,13:48
2.02,496,13:49
2.01,398,13:50
2.01,574,13:51
2.01,1014,13:52
2.01,206,13:53
2.01,136,13:54
2.01,429,13:55
2.01,163,13:56
2.01,126,13:57
2.01,263,13:58
2.01,1404,13:59
2.01,198,14:00
2.02,2836,14:01
2.01,260,14:02
2.01,6474,14:03
2.01,2304,14:04
2.01,463,14:05
2.01,15939,14:06
2.01,402,14:07
2.01,243,14:08
2.01,110,14:09
2.01,222,14:10
2.01,490,14:11
2.01,7184,14:12
2.01,108,14:13
2.01,87,14:14
2.0,181,14:15
2.01,353,14:16
2.01,2501,14:17
2.01,1133,14:18
2.01,44,14:19
2.01,164,14:20
2.01,1314,14:21
2.01,230,14:22
2.0,468,14:23
2.01,77,14:24
2.01,50,14:25
2.01,129,14:26
2.01,1375,14:27
2.0,406,14:28
2.0,77,14:29
2.01,291,14:30
2.01,700,14:31
2.01,215,14:32
2.0,143,14:33
2.01,272,14:34
2.01,206,14:35
2.0,298,14:36
2.0,630,14:37
2.01,146,14:38
2.0,237,14:39
2.01,168,14:40
2.01,1543,14:41
2.01,549,14:42
2.0,173,14:43
2.0,2220,14:44
2.0,587,14:45
2.0,3145,14:46
2.0,2450,14:47
2.0,2990,14:48
2.01,1794,14:49
2.0,2751,14:50
2.0,3338,14:51
2.0,2316,14:52
2.0,3669,14:53
2.0,3478,14:54
2.01,4755,14:55
2.0,1056,14:56
2.0,2164,14:57
2.01,300,14:58
2.01,0,14:59
2.0,8456,15:00
