price,vol,time
3.43,3204,09:31
3.42,1402,09:32
3.42,1471,09:33
3.44,4019,09:34
3.44,2653,09:35
3.43,806,09:36
3.44,1536,09:37
3.47,6689,09:38
3.46,1410,09:39
3.45,622,09:40
3.45,498,09:41
3.45,191,09:42
3.45,1288,09:43
3.43,1206,09:44
3.44,215,09:45
3.43,1139,09:46
3.43,1931,09:47
3.45,2929,09:48
3.45,470,09:49
3.46,583,09:50
3.45,953,09:51
3.44,594,09:52
3.45,1178,09:53
3.46,1412,09:54
3.45,175,09:55
3.45,309,09:56
3.45,27,09:57
3.45,188,09:58
3.45,76,09:59
3.44,812,10:00
3.45,1019,10:01
3.45,67,10:02
3.45,1016,10:03
3.45,4,10:04
3.45,463,10:05
3.45,166,10:06
3.46,817,10:07
3.45,346,10:08
3.45,287,10:09
3.45,177,10:10
3.45,21,10:11
3.44,62,10:12
3.45,69,10:13
3.45,173,10:14
3.45,112,10:15
3.45,474,10:16
3.45,571,10:17
3.44,204,10:18
3.44,927,10:19
3.44,26,10:20
3.44,110,10:21
3.43,122,10:22
3.43,29,10:23
3.43,57,10:24
3.44,212,10:25
3.44,409,10:26
3.43,108,10:27
3.44,34,10:28
3.44,907,10:29
3.43,335,10:30
3.43,577,10:31
3.43,480,10:32
3.42,343,10:33
3.43,415,10:34
3.42,478,10:35
3.43,47,10:36
3.43,241,10:37
3.43,99,10:38
3.42,40,10:39
3.42,529,10:40
3.42,608,10:41
3.43,42,10:42
3.43,27,10:43
3.43,1396,10:44
3.43,389,10:45
3.43,240,10:46
3.43,847,10:47
3.43,14,10:48
3.43,24,10:49
3.42,297,10:50
3.43,16,10:51
3.43,659,10:52
3.44,72,10:53
3.44,32,10:54
3.44,15,10:55
3.44,35,10:56
3.44,76,10:57
3.44,95,10:58
3.44,82,10:59
3.43,1640,11:00
3.43,887,11:01
3.43,270,11:02
3.43,276,11:03
3.42,55,11:04
3.43,80,11:05
3.43,64,11:06
3.43,217,11:07
3.43,14,11:08
3.43,25,11:09
3.43,36,11:10
3.42,580,11:11
3.42,77,11:12
3.43,210,11:13
3.43,211,11:14
3.42,1650,11:15
3.42,33,11:16
3.43,100,11:17
3.43,169,11:18
3.43,13,11:19
3.42,48,11:20
3.42,68,11:21
3.43,62,11:22
3.43,236,11:23
3.42,1409,11:24
3.41,123,11:25
3.41,1041,11:26
3.41,330,11:27
3.41,8,11:28
3.42,25,11:29
3.41,221,11:30
3.41,218,13:01
3.42,70,13:02
3.42,4,13:03
3.42,12,13:04
3.42,849,13:05
3.42,220,13:06
3.42,488,13:07
3.42,270,13:08
3.42,11,13:09
3.42,103,13:10
3.42,41,13:11
3.42,133,13:12
3.43,574,13:13
3.42,56,13:14
3.41,151,13:15
3.41,55,13:16
3.42,78,13:17
3.42,5,13:18
3.42,143,13:19
3.42,872,13:20
3.42,37,13:21
3.42,46,13:22
3.42,21,13:23
3.42,7,13:24
3.42,109,13:25
3.42,500,13:26
3.43,68,13:27
3.42,18,13:28
3.43,63,13:29
3.43,4,13:30
3.43,1382,13:31
3.42,60,13:32
3.41,889,13:33
3.42,10,13:34
3.43,5,13:35
3.42,96,13:36
3.43,51,13:37
3.42,136,13:38
3.43,4,13:39
3.43,5,13:40
3.42,123,13:41
3.42,33,13:42
3.43,1906,13:43
3.44,11,13:44
3.44,22,13:45
3.44,2029,13:46
3.45,1981,13:47
3.46,2208,13:48
3.45,342,13:49
3.46,417,13:50
3.45,119,13:51
3.45,313,13:52
3.45,19,13:53
3.45,11,13:54
3.44,130,13:55
3.44,130,13:56
3.44,85,13:57
3.44,211,13:58
3.43,15,13:59
3.44,130,14:00
3.44,12,14:01
3.43,49,14:02
3.43,551,14:03
3.42,147,14:04
3.43,137,14:05
3.43,126,14:06
3.43,38,14:07
3.43,82,14:08
3.42,278,14:09
3.43,141,14:10
3.43,53,14:11
3.43,184,14:12
3.42,15,14:13
3.43,17,14:14
3.43,92,14:15
3.42,8,14:16
3.42,61,14:17
3.42,6,14:18
3.43,274,14:19
3.43,37,14:20
3.43,33,14:21
3.43,34,14:22
3.43,21,14:23
3.43,279,14:24
3.43,33,14:25
3.43,23,14:26
3.43,89,14:27
3.43,76,14:28
3.43,55,14:29
3.43,410,14:30
3.43,1214,14:31
3.43,223,14:32
3.43,12,14:33
3.43,643,14:34
3.44,598,14:35
3.43,25,14:36
3.44,67,14:37
3.44,61,14:38
3.43,1742,14:39
3.44,184,14:40
3.44,266,14:41
3.43,91,14:42
3.43,50,14:43
3.44,219,14:44
3.43,28,14:45
3.43,310,14:46
3.44,134,14:47
3.43,536,14:48
3.43,145,14:49
3.43,175,14:50
3.44,1236,14:51
3.44,462,14:52
3.44,195,14:53
3.44,332,14:54
3.43,156,14:55
3.43,499,14:56
3.43,329,14:57
3.43,767,14:58
3.43,0,14:59
3.43,609,15:00
