price,vol,time
22.52,2286,09:31
22.66,2032,09:32
22.72,1743,09:33
22.68,1530,09:34
22.66,1344,09:35
22.84,1840,09:36
22.78,2035,09:37
22.65,1207,09:38
22.74,961,09:39
22.53,1490,09:40
22.58,548,09:41
22.58,511,09:42
22.67,644,09:43
22.57,642,09:44
22.52,859,09:45
22.44,842,09:46
22.6,531,09:47
22.6,911,09:48
22.56,483,09:49
22.64,620,09:50
22.7,979,09:51
22.77,1323,09:52
22.88,1752,09:53
22.92,1266,09:54
22.85,779,09:55
22.9,765,09:56
22.87,589,09:57
22.9,1003,09:58
22.93,1437,09:59
22.99,2389,10:00
23.04,3841,10:01
23.06,766,10:02
23.03,2044,10:03
23.18,1965,10:04
23.07,1064,10:05
23.14,1237,10:06
23.18,2380,10:07
23.08,521,10:08
23.06,282,10:09
23.02,550,10:10
23.0,632,10:11
23.0,337,10:12
22.95,575,10:13
22.99,217,10:14
22.98,484,10:15
23.04,630,10:16
23.06,295,10:17
23.03,161,10:18
23.07,965,10:19
23.07,158,10:20
23.06,251,10:21
22.99,622,10:22
22.98,337,10:23
22.96,173,10:24
23.0,320,10:25
22.96,133,10:26
22.94,225,10:27
22.93,298,10:28
22.95,227,10:29
22.93,165,10:30
22.9,632,10:31
22.92,975,10:32
22.92,159,10:33
22.94,360,10:34
22.97,343,10:35
22.97,508,10:36
22.92,420,10:37
22.88,303,10:38
22.89,236,10:39
22.88,159,10:40
22.86,937,10:41
22.83,200,10:42
22.82,289,10:43
22.83,604,10:44
22.84,119,10:45
22.83,152,10:46
22.84,100,10:47
22.86,315,10:48
22.89,230,10:49
22.85,48,10:50
22.85,55,10:51
22.86,141,10:52
22.85,123,10:53
22.85,39,10:54
22.88,62,10:55
22.86,174,10:56
22.88,278,10:57
22.88,202,10:58
22.88,111,10:59
22.86,75,11:00
22.84,164,11:01
22.77,345,11:02
22.78,383,11:03
22.76,169,11:04
22.73,221,11:05
22.74,1467,11:06
22.75,173,11:07
22.74,53,11:08
22.72,85,11:09
22.71,469,11:10
22.72,302,11:11
22.71,112,11:12
22.75,138,11:13
22.74,122,11:14
22.7,47,11:15
22.73,191,11:16
22.8,1948,11:17
22.82,65,11:18
22.81,102,11:19
22.78,107,11:20
22.76,87,11:21
22.75,173,11:22
22.77,128,11:23
22.76,89,11:24
22.73,244,11:25
22.73,100,11:26
22.72,72,11:27
22.74,82,11:28
22.79,253,11:29
22.72,56,11:30
22.72,496,13:01
22.81,360,13:02
22.76,323,13:03
22.76,251,13:04
22.77,124,13:05
22.79,194,13:06
22.78,64,13:07
22.78,67,13:08
22.77,96,13:09
22.76,168,13:10
22.74,94,13:11
22.74,71,13:12
22.79,272,13:13
22.79,168,13:14
22.82,345,13:15
22.79,39,13:16
22.75,113,13:17
22.79,211,13:18
22.77,65,13:19
22.75,85,13:20
22.76,302,13:21
22.79,187,13:22
22.83,402,13:23
22.84,207,13:24
22.81,166,13:25
22.8,97,13:26
22.8,103,13:27
22.81,70,13:28
22.81,68,13:29
22.79,173,13:30
22.78,98,13:31
22.8,64,13:32
22.84,675,13:33
22.8,134,13:34
22.75,437,13:35
22.75,223,13:36
22.75,39,13:37
22.77,113,13:38
22.76,168,13:39
22.79,275,13:40
22.8,221,13:41
22.79,90,13:42
22.78,80,13:43
22.81,202,13:44
22.78,105,13:45
22.76,127,13:46
22.78,124,13:47
22.77,138,13:48
22.77,98,13:49
22.76,124,13:50
22.75,222,13:51
22.75,79,13:52
22.74,394,13:53
22.7,235,13:54
22.75,222,13:55
22.72,280,13:56
22.66,399,13:57
22.72,215,13:58
22.68,391,13:59
22.64,669,14:00
22.64,252,14:01
22.61,274,14:02
22.59,740,14:03
22.6,551,14:04
22.63,116,14:05
22.6,140,14:06
22.58,206,14:07
22.57,578,14:08
22.6,280,14:09
22.59,124,14:10
22.62,425,14:11
22.6,169,14:12
22.62,335,14:13
22.61,163,14:14
22.65,81,14:15
22.63,25,14:16
22.64,78,14:17
22.66,118,14:18
22.65,121,14:19
22.65,132,14:20
22.67,90,14:21
22.68,102,14:22
22.67,241,14:23
22.62,271,14:24
22.61,316,14:25
22.59,256,14:26
22.59,287,14:27
22.59,133,14:28
22.58,206,14:29
22.59,285,14:30
22.57,204,14:31
22.55,267,14:32
22.58,193,14:33
22.56,98,14:34
22.57,90,14:35
22.58,107,14:36
22.55,224,14:37
22.56,142,14:38
22.56,304,14:39
22.57,103,14:40
22.65,978,14:41
22.64,82,14:42
22.64,80,14:43
22.64,302,14:44
22.62,238,14:45
22.63,206,14:46
22.63,113,14:47
22.62,79,14:48
22.61,188,14:49
22.62,236,14:50
22.61,555,14:51
22.6,375,14:52
22.63,566,14:53
22.65,548,14:54
22.64,450,14:55
22.66,697,14:56
22.63,569,14:57
22.63,0,14:58
22.63,0,14:59
22.64,888,15:00
