price,vol,time
16.96,586,09:31
16.98,296,09:32
16.91,813,09:33
16.88,786,09:34
16.98,142,09:35
17.01,314,09:36
17.02,207,09:37
17.02,333,09:38
17.01,270,09:39
16.97,333,09:40
16.94,119,09:41
16.96,66,09:42
16.93,125,09:43
16.91,186,09:44
16.93,117,09:45
16.93,184,09:46
16.93,227,09:47
16.91,85,09:48
16.91,86,09:49
16.93,136,09:50
16.91,267,09:51
16.96,216,09:52
17.0,126,09:53
17.01,277,09:54
17.0,95,09:55
16.99,72,09:56
16.99,83,09:57
16.98,71,09:58
16.97,30,09:59
16.99,28,10:00
17.0,24,10:01
16.99,86,10:02
17.03,163,10:03
17.03,369,10:04
17.03,17,10:05
17.05,234,10:06
17.04,188,10:07
17.01,142,10:08
17.01,59,10:09
17.0,90,10:10
16.99,33,10:11
16.96,188,10:12
16.96,78,10:13
17.0,236,10:14
17.0,24,10:15
16.99,17,10:16
16.99,46,10:17
16.99,37,10:18
17.0,89,10:19
17.01,51,10:20
17.01,33,10:21
17.03,228,10:22
17.0,35,10:23
16.98,16,10:24
16.98,35,10:25
17.0,28,10:26
16.97,74,10:27
16.96,28,10:28
16.99,43,10:29
16.97,85,10:30
17.01,37,10:31
16.99,25,10:32
16.99,25,10:33
17.0,139,10:34
17.01,201,10:35
17.01,91,10:36
16.98,25,10:37
16.97,6,10:38
16.94,72,10:39
16.92,143,10:40
16.92,31,10:41
16.9,124,10:42
16.9,178,10:43
16.92,87,10:44
16.91,86,10:45
16.91,18,10:46
16.91,29,10:47
16.92,36,10:48
16.92,34,10:49
16.94,30,10:50
16.94,21,10:51
16.95,32,10:52
16.92,44,10:53
16.92,9,10:54
16.96,33,10:55
16.96,86,10:56
16.96,21,10:57
16.98,104,10:58
16.93,34,10:59
16.93,167,11:00
16.94,4,11:01
16.91,73,11:02
16.91,41,11:03
16.9,100,11:04
16.89,65,11:05
16.88,21,11:06
16.88,31,11:07
16.88,42,11:08
16.85,221,11:09
16.84,62,11:10
16.88,87,11:11
16.86,19,11:12
16.85,41,11:13
16.87,27,11:14
16.84,198,11:15
16.86,56,11:16
16.86,22,11:17
16.88,15,11:18
16.88,13,11:19
16.87,14,11:20
16.85,47,11:21
16.84,34,11:22
16.85,37,11:23
16.85,149,11:24
16.83,9,11:25
16.84,5,11:26
16.84,15,11:27
16.85,13,11:28
16.84,49,11:29
16.83,126,11:30
16.85,138,13:01
16.87,3,13:02
16.87,100,13:03
16.88,156,13:04
16.9,34,13:05
16.9,6,13:06
16.87,12,13:07
16.86,36,13:08
16.86,14,13:09
16.86,2,13:10
16.84,34,13:11
16.83,12,13:12
16.83,15,13:13
16.83,0,13:14
16.81,61,13:15
16.81,24,13:16
16.8,155,13:17
16.8,22,13:18
16.8,19,13:19
16.81,13,13:20
16.83,6,13:21
16.83,15,13:22
16.81,185,13:23
16.83,35,13:24
16.83,21,13:25
16.8,65,13:26
16.8,0,13:27
16.8,11,13:28
16.8,0,13:29
16.83,51,13:30
16.84,154,13:31
16.86,26,13:32
16.87,7,13:33
16.85,45,13:34
16.84,20,13:35
16.84,54,13:36
16.86,116,13:37
16.88,368,13:38
16.89,64,13:39
16.9,35,13:40
16.9,35,13:41
16.9,116,13:42
16.92,45,13:43
16.92,3,13:44
16.92,50,13:45
16.93,73,13:46
16.92,14,13:47
16.92,0,13:48
16.91,44,13:49
16.9,53,13:50
16.9,22,13:51
16.89,51,13:52
16.89,4,13:53
16.89,13,13:54
16.89,11,13:55
16.89,14,13:56
16.89,9,13:57
16.89,12,13:58
16.88,43,13:59
16.88,78,14:00
16.87,34,14:01
16.84,93,14:02
16.82,11,14:03
16.81,74,14:04
16.81,35,14:05
16.81,5,14:06
16.83,58,14:07
16.81,39,14:08
16.79,98,14:09
16.79,62,14:10
16.81,35,14:11
16.83,135,14:12
16.79,94,14:13
16.8,51,14:14
16.8,17,14:15
16.8,12,14:16
16.8,39,14:17
16.8,14,14:18
16.81,33,14:19
16.81,35,14:20
16.83,17,14:21
16.84,10,14:22
16.84,48,14:23
16.83,9,14:24
16.82,32,14:25
16.83,19,14:26
16.81,45,14:27
16.81,19,14:28
16.81,9,14:29
16.8,27,14:30
16.8,95,14:31
16.78,183,14:32
16.76,279,14:33
16.78,110,14:34
16.78,48,14:35
16.78,25,14:36
16.77,32,14:37
16.77,81,14:38
16.77,25,14:39
16.77,28,14:40
16.78,76,14:41
16.78,21,14:42
16.79,15,14:43
16.78,4,14:44
16.79,28,14:45
16.81,128,14:46
16.82,13,14:47
16.81,88,14:48
16.8,62,14:49
16.8,10,14:50
16.81,51,14:51
16.81,97,14:52
16.8,236,14:53
16.81,89,14:54
16.8,71,14:55
16.8,109,14:56
16.79,78,14:57
16.79,0,14:58
16.79,0,14:59
16.8,193,15:00
