price,vol,time
4.33,1436,09:31
4.35,1878,09:32
4.36,2517,09:33
4.36,997,09:34
4.35,920,09:35
4.36,568,09:36
4.36,291,09:37
4.36,1183,09:38
4.37,309,09:39
4.37,801,09:40
4.36,1449,09:41
4.37,6,09:42
4.36,631,09:43
4.36,149,09:44
4.36,176,09:45
4.36,24,09:46
4.36,191,09:47
4.37,209,09:48
4.37,573,09:49
4.38,108,09:50
4.37,882,09:51
4.37,1,09:52
4.38,326,09:53
4.37,2,09:54
4.4,1595,09:55
4.4,1308,09:56
4.39,265,09:57
4.38,3,09:58
4.39,31,09:59
4.38,95,10:00
4.38,216,10:01
4.39,13,10:02
4.39,1011,10:03
4.39,9,10:04
4.39,9,10:05
4.39,118,10:06
4.39,418,10:07
4.38,60,10:08
4.39,23,10:09
4.39,1038,10:10
4.38,11,10:11
4.38,42,10:12
4.38,40,10:13
4.38,48,10:14
4.39,12,10:15
4.4,336,10:16
4.4,92,10:17
4.39,403,10:18
4.39,0,10:19
4.39,16,10:20
4.38,87,10:21
4.38,2,10:22
4.37,418,10:23
4.37,41,10:24
4.37,238,10:25
4.37,345,10:26
4.37,148,10:27
4.37,0,10:28
4.37,22,10:29
4.37,157,10:30
4.37,26,10:31
4.36,3,10:32
4.37,114,10:33
4.37,34,10:34
4.37,22,10:35
4.37,42,10:36
4.36,206,10:37
4.36,36,10:38
4.37,6,10:39
4.37,6,10:40
4.37,10,10:41
4.37,4,10:42
4.36,45,10:43
4.37,3,10:44
4.37,6,10:45
4.37,22,10:46
4.37,109,10:47
4.36,224,10:48
4.36,5,10:49
4.36,19,10:50
4.36,103,10:51
4.36,24,10:52
4.36,17,10:53
4.36,11,10:54
4.37,21,10:55
4.36,62,10:56
4.36,220,10:57
4.38,24,10:58
4.37,145,10:59
4.37,8,11:00
4.37,24,11:01
4.36,1604,11:02
4.37,6,11:03
4.36,99,11:04
4.36,121,11:05
4.35,125,11:06
4.35,217,11:07
4.35,227,11:08
4.35,85,11:09
4.36,20,11:10
4.35,15,11:11
4.35,122,11:12
4.34,55,11:13
4.34,10,11:14
4.35,14,11:15
4.35,33,11:16
4.34,58,11:17
4.34,133,11:18
4.34,36,11:19
4.35,14,11:20
4.34,68,11:21
4.34,26,11:22
4.34,26,11:23
4.34,117,11:24
4.34,43,11:25
4.34,11,11:26
4.34,6,11:27
4.35,15,11:28
4.34,18,11:29
4.35,25,11:30
4.33,571,13:01
4.34,529,13:02
4.33,340,13:03
4.34,1248,13:04
4.34,58,13:05
4.34,527,13:06
4.35,529,13:07
4.35,0,13:08
4.35,148,13:09
4.34,16,13:10
4.35,311,13:11
4.35,178,13:12
4.34,88,13:13
4.34,309,13:14
4.34,303,13:15
4.34,5,13:16
4.34,46,13:17
4.34,22,13:18
4.35,5,13:19
4.34,23,13:20
4.34,0,13:21
4.35,136,13:22
4.34,5,13:23
4.34,7,13:24
4.34,7,13:25
4.34,9,13:26
4.34,11,13:27
4.34,6,13:28
4.34,4,13:29
4.34,1,13:30
4.35,9,13:31
4.35,0,13:32
4.34,11,13:33
4.34,0,13:34
4.35,120,13:35
4.34,17,13:36
4.35,15,13:37
4.35,100,13:38
4.35,176,13:39
4.35,32,13:40
4.35,24,13:41
4.35,4,13:42
4.35,329,13:43
4.35,1,13:44
4.35,20,13:45
4.35,32,13:46
4.35,4,13:47
4.34,3,13:48
4.34,80,13:49
4.35,201,13:50
4.35,195,13:51
4.34,53,13:52
4.34,2,13:53
4.34,1,13:54
4.34,20,13:55
4.34,55,13:56
4.35,523,13:57
4.35,1,13:58
4.35,418,13:59
4.34,109,14:00
4.36,43,14:01
4.34,51,14:02
4.34,0,14:03
4.33,279,14:04
4.35,4,14:05
4.34,211,14:06
4.34,27,14:07
4.35,9,14:08
4.35,261,14:09
4.35,25,14:10
4.35,20,14:11
4.34,17,14:12
4.34,159,14:13
4.34,48,14:14
4.33,12,14:15
4.34,180,14:16
4.34,20,14:17
4.34,39,14:18
4.34,16,14:19
4.34,63,14:20
4.34,39,14:21
4.34,8,14:22
4.35,1,14:23
4.34,193,14:24
4.34,10,14:25
4.34,8,14:26
4.34,82,14:27
4.34,0,14:28
4.34,1,14:29
4.34,63,14:30
4.34,0,14:31
4.34,17,14:32
4.34,0,14:33
4.34,13,14:34
4.34,1,14:35
4.34,21,14:36
4.34,40,14:37
4.34,131,14:38
4.34,2,14:39
4.34,14,14:40
4.33,13,14:41
4.33,3,14:42
4.34,6,14:43
4.33,821,14:44
4.34,16,14:45
4.34,426,14:46
4.34,105,14:47
4.34,225,14:48
4.34,112,14:49
4.33,156,14:50
4.34,64,14:51
4.33,75,14:52
4.33,277,14:53
4.33,9,14:54
4.33,72,14:55
4.32,553,14:56
4.33,127,14:57
4.33,0,14:58
4.33,0,14:59
4.33,900,15:00
