price,vol,time
6.68,13546,09:31
6.62,5353,09:32
6.57,2890,09:33
6.64,1739,09:34
6.62,2501,09:35
6.63,1766,09:36
6.59,1794,09:37
6.59,2142,09:38
6.58,1500,09:39
6.6,4037,09:40
6.58,1786,09:41
6.57,983,09:42
6.55,2509,09:43
6.55,4072,09:44
6.55,1266,09:45
6.56,1616,09:46
6.56,1105,09:47
6.53,2665,09:48
6.55,2088,09:49
6.56,1237,09:50
6.52,1373,09:51
6.52,1364,09:52
6.54,1547,09:53
6.54,563,09:54
6.54,1612,09:55
6.54,956,09:56
6.54,540,09:57
6.52,1555,09:58
6.53,1317,09:59
6.57,1829,10:00
6.57,976,10:01
6.56,644,10:02
6.56,1421,10:03
6.57,978,10:04
6.58,526,10:05
6.6,1319,10:06
6.59,1929,10:07
6.6,461,10:08
6.6,1839,10:09
6.6,579,10:10
6.57,743,10:11
6.58,432,10:12
6.59,641,10:13
6.56,1110,10:14
6.56,1407,10:15
6.57,642,10:16
6.56,401,10:17
6.56,504,10:18
6.56,90,10:19
6.55,871,10:20
6.54,440,10:21
6.54,1163,10:22
6.52,10899,10:23
6.52,1797,10:24
6.49,1106,10:25
6.5,1778,10:26
6.51,807,10:27
6.53,991,10:28
6.52,644,10:29
6.52,772,10:30
6.52,756,10:31
6.51,893,10:32
6.52,353,10:33
6.53,2482,10:34
6.51,644,10:35
6.51,323,10:36
6.5,1587,10:37
6.52,408,10:38
6.5,587,10:39
6.51,1062,10:40
6.52,655,10:41
6.52,193,10:42
6.5,589,10:43
6.52,625,10:44
6.51,178,10:45
6.51,330,10:46
6.5,100,10:47
6.51,258,10:48
6.5,294,10:49
6.49,3603,10:50
6.48,1395,10:51
6.47,2619,10:52
6.49,874,10:53
6.47,960,10:54
6.46,7453,10:55
6.46,1358,10:56
6.48,1923,10:57
6.46,682,10:58
6.46,2195,10:59
6.45,3251,11:00
6.47,2462,11:01
6.45,4090,11:02
6.47,3662,11:03
6.47,593,11:04
6.48,1995,11:05
6.46,712,11:06
6.46,741,11:07
6.44,772,11:08
6.45,1633,11:09
6.46,376,11:10
6.45,551,11:11
6.45,542,11:12
6.44,536,11:13
6.45,643,11:14
6.43,309,11:15
6.45,1158,11:16
6.46,902,11:17
6.47,196,11:18
6.46,1275,11:19
6.45,485,11:20
6.45,170,11:21
6.45,177,11:22
6.43,1622,11:23
6.44,278,11:24
6.43,276,11:25
6.43,502,11:26
6.45,1693,11:27
6.44,940,11:28
6.45,219,11:29
6.44,409,11:30
6.45,2593,13:01
6.46,1430,13:02
6.44,647,13:03
6.45,193,13:04
6.45,427,13:05
6.44,1614,13:06
6.44,107,13:07
6.44,228,13:08
6.44,540,13:09
6.45,666,13:10
6.44,327,13:11
6.44,210,13:12
6.44,672,13:13
6.43,357,13:14
6.43,1241,13:15
6.43,334,13:16
6.43,351,13:17
6.42,500,13:18
6.42,1942,13:19
6.43,450,13:20
6.44,146,13:21
6.44,128,13:22
6.43,646,13:23
6.43,391,13:24
6.43,478,13:25
6.43,55,13:26
6.42,1008,13:27
6.42,468,13:28
6.41,2310,13:29
6.4,774,13:30
6.42,1125,13:31
6.43,551,13:32
6.45,460,13:33
6.44,543,13:34
6.45,2590,13:35
6.46,1480,13:36
6.49,2550,13:37
6.48,4401,13:38
6.45,2285,13:39
6.47,425,13:40
6.45,390,13:41
6.45,952,13:42
6.45,201,13:43
6.45,298,13:44
6.44,241,13:45
6.44,808,13:46
6.43,325,13:47
6.44,192,13:48
6.43,818,13:49
6.44,294,13:50
6.45,1371,13:51
6.45,86,13:52
6.44,372,13:53
6.44,936,13:54
6.42,2612,13:55
6.41,658,13:56
6.42,629,13:57
6.41,471,13:58
6.41,640,13:59
6.41,196,14:00
6.42,547,14:01
6.38,2382,14:02
6.36,2452,14:03
6.37,2156,14:04
6.37,1328,14:05
6.38,1077,14:06
6.37,654,14:07
6.37,1119,14:08
6.38,1017,14:09
6.38,979,14:10
6.37,535,14:11
6.36,853,14:12
6.35,1021,14:13
6.35,1050,14:14
6.36,1219,14:15
6.36,1136,14:16
6.35,829,14:17
6.35,972,14:18
6.34,458,14:19
6.36,989,14:20
6.36,967,14:21
6.38,2417,14:22
6.39,263,14:23
6.38,303,14:24
6.38,604,14:25
6.37,662,14:26
6.34,4989,14:27
6.36,728,14:28
6.34,3131,14:29
6.37,1580,14:30
6.37,1559,14:31
6.35,190,14:32
6.36,414,14:33
6.36,315,14:34
6.36,272,14:35
6.34,1317,14:36
6.35,1009,14:37
6.35,351,14:38
6.35,428,14:39
6.36,369,14:40
6.36,141,14:41
6.35,471,14:42
6.37,2194,14:43
6.38,1815,14:44
6.39,165,14:45
6.37,2730,14:46
6.38,1257,14:47
6.38,656,14:48
6.37,1155,14:49
6.38,479,14:50
6.38,588,14:51
6.36,1379,14:52
6.38,1317,14:53
6.38,887,14:54
6.38,931,14:55
6.36,2423,14:56
6.36,2333,14:57
6.36,146,14:58
6.36,0,14:59
6.38,4462,15:00
