price,vol,time
3.49,27692,09:31
3.48,12047,09:32
3.47,10223,09:33
3.46,11586,09:34
3.47,3720,09:35
3.48,3341,09:36
3.48,4169,09:37
3.48,2300,09:38
3.47,4694,09:39
3.47,4357,09:40
3.47,4188,09:41
3.47,3585,09:42
3.47,2215,09:43
3.46,8773,09:44
3.47,2208,09:45
3.48,8809,09:46
3.48,2119,09:47
3.48,440,09:48
3.48,2239,09:49
3.49,715,09:50
3.48,1758,09:51
3.47,4931,09:52
3.47,6284,09:53
3.49,9482,09:54
3.49,1855,09:55
3.47,3571,09:56
3.47,1435,09:57
3.47,247,09:58
3.47,778,09:59
3.48,2945,10:00
3.48,3183,10:01
3.48,602,10:02
3.48,899,10:03
3.49,2309,10:04
3.49,775,10:05
3.49,3813,10:06
3.48,1235,10:07
3.48,608,10:08
3.48,417,10:09
3.49,2530,10:10
3.49,2619,10:11
3.48,2450,10:12
3.49,2946,10:13
3.5,867,10:14
3.49,752,10:15
3.5,362,10:16
3.5,716,10:17
3.49,1265,10:18
3.48,9817,10:19
3.48,12196,10:20
3.48,10282,10:21
3.48,633,10:22
3.48,122,10:23
3.49,846,10:24
3.49,578,10:25
3.49,571,10:26
3.48,279,10:27
3.48,518,10:28
3.48,1072,10:29
3.48,10127,10:30
3.49,2334,10:31
3.49,6775,10:32
3.48,979,10:33
3.49,396,10:34
3.48,304,10:35
3.49,183,10:36
3.48,152,10:37
3.48,108,10:38
3.47,7075,10:39
3.47,452,10:40
3.48,630,10:41
3.48,710,10:42
3.48,1611,10:43
3.48,6490,10:44
3.49,3866,10:45
3.48,1231,10:46
3.48,231,10:47
3.48,1410,10:48
3.48,2185,10:49
3.47,328,10:50
3.47,1803,10:51
3.48,421,10:52
3.47,419,10:53
3.47,5489,10:54
3.47,690,10:55
3.48,191,10:56
3.47,942,10:57
3.48,3490,10:58
3.48,3103,10:59
3.48,268,11:00
3.47,731,11:01
3.48,367,11:02
3.48,189,11:03
3.47,360,11:04
3.48,203,11:05
3.49,3027,11:06
3.49,774,11:07
3.48,1000,11:08
3.49,4124,11:09
3.49,276,11:10
3.49,177,11:11
3.49,155,11:12
3.48,456,11:13
3.49,813,11:14
3.49,337,11:15
3.49,1762,11:16
3.49,407,11:17
3.49,597,11:18
3.49,499,11:19
3.49,393,11:20
3.49,298,11:21
3.49,552,11:22
3.49,371,11:23
3.49,198,11:24
3.49,809,11:25
3.49,1835,11:26
3.5,4512,11:27
3.49,1048,11:28
3.49,1087,11:29
3.49,397,11:30
3.49,2132,13:01
3.5,1746,13:02
3.49,2068,13:03
3.49,275,13:04
3.49,201,13:05
3.49,860,13:06
3.48,310,13:07
3.48,6255,13:08
3.48,724,13:09
3.48,3901,13:10
3.48,601,13:11
3.48,290,13:12
3.47,1559,13:13
3.48,2696,13:14
3.48,2769,13:15
3.47,150,13:16
3.48,659,13:17
3.48,520,13:18
3.47,230,13:19
3.47,206,13:20
3.48,351,13:21
3.48,579,13:22
3.48,639,13:23
3.47,53,13:24
3.48,448,13:25
3.48,506,13:26
3.47,286,13:27
3.47,125,13:28
3.47,956,13:29
3.48,597,13:30
3.47,12585,13:31
3.47,1112,13:32
3.46,628,13:33
3.47,1249,13:34
3.46,1674,13:35
3.46,849,13:36
3.46,3764,13:37
3.47,1752,13:38
3.46,399,13:39
3.47,7030,13:40
3.47,850,13:41
3.48,849,13:42
3.48,254,13:43
3.47,1625,13:44
3.47,1395,13:45
3.47,1444,13:46
3.47,741,13:47
3.47,311,13:48
3.47,801,13:49
3.47,135,13:50
3.47,564,13:51
3.47,864,13:52
3.46,529,13:53
3.46,713,13:54
3.45,14573,13:55
3.46,2004,13:56
3.46,1683,13:57
3.45,1137,13:58
3.45,2563,13:59
3.45,3226,14:00
3.46,1670,14:01
3.46,1756,14:02
3.45,4075,14:03
3.44,10584,14:04
3.45,7675,14:05
3.45,1244,14:06
3.45,1831,14:07
3.44,444,14:08
3.44,724,14:09
3.45,413,14:10
3.45,3771,14:11
3.45,675,14:12
3.45,1373,14:13
3.46,2116,14:14
3.45,431,14:15
3.45,2063,14:16
3.46,1482,14:17
3.46,331,14:18
3.46,1335,14:19
3.46,482,14:20
3.46,695,14:21
3.47,1987,14:22
3.46,1231,14:23
3.46,388,14:24
3.47,468,14:25
3.46,1254,14:26
3.46,297,14:27
3.47,596,14:28
3.46,784,14:29
3.46,208,14:30
3.46,449,14:31
3.47,256,14:32
3.46,153,14:33
3.46,182,14:34
3.48,4501,14:35
3.48,859,14:36
3.48,1359,14:37
3.48,274,14:38
3.47,894,14:39
3.48,616,14:40
3.48,730,14:41
3.48,3577,14:42
3.47,4353,14:43
3.47,1521,14:44
3.47,1374,14:45
3.47,907,14:46
3.47,1455,14:47
3.48,6221,14:48
3.48,1085,14:49
3.48,1407,14:50
3.47,5152,14:51
3.48,1196,14:52
3.47,3038,14:53
3.47,1989,14:54
3.47,3802,14:55
3.48,997,14:56
3.48,2734,14:57
3.48,0,14:58
3.48,0,14:59
3.47,4746,15:00
