price,vol,time
43.72,49,09:31
43.72,37,09:32
43.82,46,09:33
43.81,9,09:34
43.79,17,09:35
43.77,71,09:36
43.7,38,09:37
43.72,16,09:38
43.61,33,09:39
43.63,8,09:40
43.69,21,09:41
43.68,12,09:42
43.7,14,09:43
43.68,15,09:44
43.67,20,09:45
43.62,12,09:46
43.62,82,09:47
43.65,3,09:48
43.65,89,09:49
43.66,84,09:50
43.75,19,09:51
43.76,24,09:52
43.77,16,09:53
43.77,13,09:54
43.77,24,09:55
43.85,103,09:56
43.9,148,09:57
43.9,91,09:58
43.9,35,09:59
43.88,3,10:00
43.92,20,10:01
43.93,71,10:02
43.95,10,10:03
43.94,3,10:04
43.95,2,10:05
43.92,2,10:06
43.92,1,10:07
43.9,7,10:08
43.9,14,10:09
43.9,0,10:10
43.89,2,10:11
43.89,3,10:12
43.88,11,10:13
43.85,2,10:14
43.85,6,10:15
43.85,2,10:16
43.84,32,10:17
43.84,1,10:18
43.84,1,10:19
43.85,2,10:20
43.85,0,10:21
43.81,59,10:22
43.76,19,10:23
43.75,2,10:24
43.72,20,10:25
43.72,3,10:26
43.73,6,10:27
43.77,27,10:28
43.77,2,10:29
43.77,1,10:30
43.77,0,10:31
43.88,22,10:32
43.79,4,10:33
43.79,0,10:34
43.86,1,10:35
43.77,9,10:36
43.78,10,10:37
43.78,2,10:38
43.88,4,10:39
43.88,10,10:40
43.88,11,10:41
43.9,11,10:42
43.9,11,10:43
43.91,6,10:44
43.9,19,10:45
43.89,3,10:46
43.85,2,10:47
43.85,0,10:48
43.9,55,10:49
43.9,18,10:50
43.91,27,10:51
43.92,4,10:52
43.89,16,10:53
43.89,76,10:54
43.84,6,10:55
43.84,16,10:56
43.84,1,10:57
43.84,1,10:58
43.84,0,10:59
43.86,1,11:00
43.85,28,11:01
43.84,1,11:02
43.81,3,11:03
43.8,3,11:04
43.82,2,11:05
43.79,2,11:06
43.75,17,11:07
43.72,37,11:08
43.72,1,11:09
43.7,4,11:10
43.66,25,11:11
43.7,14,11:12
43.7,1,11:13
43.7,0,11:14
43.68,2,11:15
43.66,5,11:16
43.66,0,11:17
43.66,6,11:18
43.66,7,11:19
43.71,20,11:20
43.69,7,11:21
43.69,0,11:22
43.66,9,11:23
43.65,33,11:24
43.64,5,11:25
43.61,14,11:26
43.56,77,11:27
43.56,1,11:28
43.51,1,11:29
43.5,17,11:30
43.6,84,13:01
43.66,106,13:02
43.66,17,13:03
43.72,50,13:04
43.82,80,13:05
43.9,290,13:06
43.91,5,13:07
43.88,1,13:08
43.87,14,13:09
43.88,5,13:10
43.82,3,13:11
43.91,26,13:12
43.91,3,13:13
43.91,14,13:14
43.91,0,13:15
43.83,9,13:16
43.89,54,13:17
43.91,20,13:18
43.86,1,13:19
43.89,3,13:20
43.82,2,13:21
43.82,0,13:22
43.82,0,13:23
43.82,0,13:24
43.82,0,13:25
43.89,1,13:26
43.89,0,13:27
43.84,24,13:28
43.84,0,13:29
43.82,2,13:30
43.84,37,13:31
44.0,319,13:32
44.08,100,13:33
44.08,16,13:34
44.1,16,13:35
44.07,22,13:36
44.2,63,13:37
44.19,42,13:38
44.2,7,13:39
44.2,14,13:40
44.13,25,13:41
44.13,0,13:42
44.13,0,13:43
44.13,2,13:44
44.17,3,13:45
44.17,0,13:46
44.13,5,13:47
44.13,6,13:48
44.13,0,13:49
44.1,5,13:50
44.1,1,13:51
44.07,15,13:52
44.03,5,13:53
43.98,9,13:54
43.92,5,13:55
43.92,0,13:56
43.95,131,13:57
43.95,0,13:58
43.96,6,13:59
43.96,0,14:00
43.96,10,14:01
43.97,25,14:02
43.96,19,14:03
43.96,2,14:04
43.96,0,14:05
43.94,1,14:06
43.93,30,14:07
43.89,15,14:08
43.87,28,14:09
43.85,2,14:10
43.85,0,14:11
43.89,7,14:12
43.9,1,14:13
43.9,1,14:14
43.9,5,14:15
43.9,0,14:16
43.9,8,14:17
43.9,0,14:18
43.9,0,14:19
43.93,2,14:20
43.93,49,14:21
44.06,107,14:22
44.1,22,14:23
44.14,14,14:24
44.14,21,14:25
44.15,19,14:26
44.16,25,14:27
44.13,11,14:28
44.15,15,14:29
44.15,37,14:30
44.11,3,14:31
44.12,8,14:32
44.06,110,14:33
44.05,3,14:34
44.05,23,14:35
44.05,0,14:36
43.97,2,14:37
43.96,9,14:38
43.96,36,14:39
43.97,6,14:40
44.02,1,14:41
44.02,0,14:42
43.97,10,14:43
43.99,2,14:44
44.02,24,14:45
44.03,4,14:46
44.02,2,14:47
44.01,11,14:48
44.02,6,14:49
43.99,102,14:50
44.11,34,14:51
44.02,57,14:52
44.03,5,14:53
44.09,43,14:54
44.06,10,14:55
44.05,23,14:56
44.06,10,14:57
44.06,0,14:58
44.06,0,14:59
44.05,41,15:00
