price,vol,time
12.78,568,09:31
12.78,153,09:32
12.79,85,09:33
12.8,66,09:34
12.78,325,09:35
12.83,305,09:36
12.84,73,09:37
12.85,154,09:38
12.83,253,09:39
12.8,137,09:40
12.81,161,09:41
12.8,51,09:42
12.81,234,09:43
12.81,79,09:44
12.83,78,09:45
12.82,213,09:46
12.82,100,09:47
12.81,68,09:48
12.81,18,09:49
12.81,175,09:50
12.82,50,09:51
12.82,77,09:52
12.83,94,09:53
12.84,47,09:54
12.84,20,09:55
12.83,41,09:56
12.83,36,09:57
12.83,81,09:58
12.83,31,09:59
12.83,130,10:00
12.81,65,10:01
12.82,22,10:02
12.83,21,10:03
12.83,10,10:04
12.81,193,10:05
12.82,53,10:06
12.83,10,10:07
12.83,75,10:08
12.83,39,10:09
12.84,9,10:10
12.84,61,10:11
12.84,124,10:12
12.84,1,10:13
12.85,21,10:14
12.82,30,10:15
12.84,26,10:16
12.84,69,10:17
12.84,6,10:18
12.85,81,10:19
12.85,29,10:20
12.85,142,10:21
12.84,3,10:22
12.83,107,10:23
12.82,85,10:24
12.82,35,10:25
12.82,5,10:26
12.82,49,10:27
12.82,14,10:28
12.82,0,10:29
12.82,0,10:30
12.82,6,10:31
12.83,66,10:32
12.83,18,10:33
12.81,111,10:34
12.83,45,10:35
12.83,37,10:36
12.83,70,10:37
12.82,19,10:38
12.82,0,10:39
12.82,126,10:40
12.8,157,10:41
12.8,44,10:42
12.79,18,10:43
12.79,0,10:44
12.79,0,10:45
12.78,75,10:46
12.77,7,10:47
12.77,0,10:48
12.78,31,10:49
12.78,1,10:50
12.78,0,10:51
12.78,3,10:52
12.78,3,10:53
12.78,3,10:54
12.78,2,10:55
12.77,20,10:56
12.8,13,10:57
12.77,21,10:58
12.77,10,10:59
12.77,1,11:00
12.77,32,11:01
12.76,34,11:02
12.77,18,11:03
12.77,35,11:04
12.75,129,11:05
12.75,9,11:06
12.75,6,11:07
12.75,1,11:08
12.76,60,11:09
12.75,17,11:10
12.75,96,11:11
12.74,35,11:12
12.73,11,11:13
12.74,51,11:14
12.73,15,11:15
12.73,8,11:16
12.74,14,11:17
12.74,22,11:18
12.72,16,11:19
12.72,40,11:20
12.71,28,11:21
12.71,52,11:22
12.71,25,11:23
12.7,61,11:24
12.7,9,11:25
12.7,2,11:26
12.7,17,11:27
12.7,3,11:28
12.69,127,11:29
12.69,175,11:30
12.69,139,13:01
12.69,7,13:02
12.7,46,13:03
12.72,30,13:04
12.72,7,13:05
12.71,1,13:06
12.71,22,13:07
12.71,1,13:08
12.72,3,13:09
12.72,10,13:10
12.7,23,13:11
12.7,58,13:12
12.7,33,13:13
12.71,20,13:14
12.7,40,13:15
12.7,19,13:16
12.69,103,13:17
12.69,31,13:18
12.69,55,13:19
12.69,17,13:20
12.69,1,13:21
12.69,48,13:22
12.69,36,13:23
12.7,20,13:24
12.7,64,13:25
12.7,27,13:26
12.7,0,13:27
12.72,35,13:28
12.74,49,13:29
12.72,162,13:30
12.75,6,13:31
12.75,11,13:32
12.75,99,13:33
12.79,16,13:34
12.77,16,13:35
12.75,21,13:36
12.78,70,13:37
12.78,0,13:38
12.78,14,13:39
12.81,176,13:40
12.8,347,13:41
12.8,8,13:42
12.81,69,13:43
12.81,20,13:44
12.81,15,13:45
12.81,0,13:46
12.78,8,13:47
12.79,58,13:48
12.77,21,13:49
12.77,21,13:50
12.77,3,13:51
12.77,10,13:52
12.78,10,13:53
12.76,18,13:54
12.75,49,13:55
12.75,1,13:56
12.75,0,13:57
12.77,67,13:58
12.75,2,13:59
12.74,2,14:00
12.74,0,14:01
12.72,60,14:02
12.71,66,14:03
12.71,19,14:04
12.71,15,14:05
12.71,30,14:06
12.71,52,14:07
12.71,40,14:08
12.71,3,14:09
12.71,32,14:10
12.71,0,14:11
12.71,18,14:12
12.71,38,14:13
12.73,1,14:14
12.73,0,14:15
12.73,0,14:16
12.73,83,14:17
12.73,21,14:18
12.74,1,14:19
12.74,2,14:20
12.74,0,14:21
12.74,8,14:22
12.74,0,14:23
12.75,20,14:24
12.77,34,14:25
12.78,45,14:26
12.76,4,14:27
12.75,14,14:28
12.75,0,14:29
12.76,2,14:30
12.76,53,14:31
12.75,28,14:32
12.74,204,14:33
12.75,1,14:34
12.75,0,14:35
12.75,9,14:36
12.74,1,14:37
12.75,3,14:38
12.75,1,14:39
12.75,6,14:40
12.76,31,14:41
12.75,31,14:42
12.75,59,14:43
12.75,22,14:44
12.74,13,14:45
12.74,84,14:46
12.74,6,14:47
12.74,70,14:48
12.75,99,14:49
12.75,13,14:50
12.75,11,14:51
12.76,59,14:52
12.77,13,14:53
12.77,34,14:54
12.77,142,14:55
12.77,4,14:56
12.78,105,14:57
12.78,0,14:58
12.78,0,14:59
12.77,115,15:00
