price,vol,time
26.3,667,09:31
26.25,330,09:32
26.28,623,09:33
26.38,567,09:34
26.4,292,09:35
26.44,264,09:36
26.39,378,09:37
26.39,245,09:38
26.36,310,09:39
26.33,310,09:40
26.38,141,09:41
26.39,99,09:42
26.35,169,09:43
26.35,248,09:44
26.45,547,09:45
26.37,276,09:46
26.39,110,09:47
26.39,96,09:48
26.41,127,09:49
26.45,241,09:50
26.5,478,09:51
26.54,378,09:52
26.53,172,09:53
26.53,196,09:54
26.5,133,09:55
26.55,220,09:56
26.48,254,09:57
26.4,90,09:58
26.4,149,09:59
26.4,152,10:00
26.44,37,10:01
26.44,78,10:02
26.41,67,10:03
26.41,222,10:04
26.34,160,10:05
26.4,92,10:06
26.42,258,10:07
26.35,104,10:08
26.35,204,10:09
26.31,225,10:10
26.33,148,10:11
26.29,146,10:12
26.28,203,10:13
26.29,177,10:14
26.29,138,10:15
26.26,40,10:16
26.26,147,10:17
26.24,202,10:18
26.22,233,10:19
26.26,185,10:20
26.23,82,10:21
26.25,53,10:22
26.25,192,10:23
26.26,47,10:24
26.28,66,10:25
26.26,180,10:26
26.24,111,10:27
26.25,55,10:28
26.25,22,10:29
26.25,66,10:30
26.24,76,10:31
26.28,133,10:32
26.28,25,10:33
26.3,91,10:34
26.31,40,10:35
26.27,68,10:36
26.31,458,10:37
26.32,35,10:38
26.27,37,10:39
26.28,18,10:40
26.35,140,10:41
26.33,91,10:42
26.34,33,10:43
26.36,29,10:44
26.34,55,10:45
26.38,146,10:46
26.4,104,10:47
26.45,252,10:48
26.5,148,10:49
26.47,160,10:50
26.48,165,10:51
26.48,66,10:52
26.48,143,10:53
26.49,92,10:54
26.49,139,10:55
26.5,55,10:56
26.52,158,10:57
26.48,85,10:58
26.48,48,10:59
26.54,157,11:00
26.51,201,11:01
26.46,77,11:02
26.43,102,11:03
26.37,579,11:04
26.34,46,11:05
26.36,32,11:06
26.33,68,11:07
26.32,69,11:08
26.33,63,11:09
26.33,49,11:10
26.34,1,11:11
26.34,47,11:12
26.36,61,11:13
26.33,78,11:14
26.3,50,11:15
26.3,20,11:16
26.35,43,11:17
26.31,44,11:18
26.35,54,11:19
26.33,111,11:20
26.29,83,11:21
26.29,61,11:22
26.32,50,11:23
26.28,98,11:24
26.26,36,11:25
26.25,88,11:26
26.25,72,11:27
26.25,60,11:28
26.25,103,11:29
26.23,59,11:30
26.3,144,13:01
26.24,3,13:02
26.25,85,13:03
26.3,30,13:04
26.38,21,13:05
26.33,62,13:06
26.33,37,13:07
26.34,25,13:08
26.36,110,13:09
26.34,2,13:10
26.37,22,13:11
26.37,78,13:12
26.37,6,13:13
26.37,0,13:14
26.35,36,13:15
26.34,11,13:16
26.27,105,13:17
26.25,66,13:18
26.25,93,13:19
26.27,38,13:20
26.28,3,13:21
26.34,19,13:22
26.33,1,13:23
26.33,19,13:24
26.32,3,13:25
26.34,21,13:26
26.32,43,13:27
26.32,15,13:28
26.31,30,13:29
26.36,108,13:30
26.38,15,13:31
26.38,26,13:32
26.38,10,13:33
26.4,28,13:34
26.35,23,13:35
26.34,26,13:36
26.33,60,13:37
26.33,2,13:38
26.34,18,13:39
26.36,36,13:40
26.36,4,13:41
26.37,50,13:42
26.36,23,13:43
26.38,28,13:44
26.37,11,13:45
26.37,13,13:46
26.34,152,13:47
26.35,26,13:48
26.34,12,13:49
26.35,2,13:50
26.33,3,13:51
26.32,75,13:52
26.32,13,13:53
26.32,60,13:54
26.36,24,13:55
26.31,18,13:56
26.35,17,13:57
26.34,51,13:58
26.32,64,13:59
26.29,68,14:00
26.29,38,14:01
26.26,165,14:02
26.25,75,14:03
26.25,51,14:04
26.23,57,14:05
26.22,142,14:06
26.22,44,14:07
26.18,206,14:08
26.2,88,14:09
26.19,21,14:10
26.24,33,14:11
26.22,5,14:12
26.21,59,14:13
26.21,101,14:14
26.24,13,14:15
26.23,14,14:16
26.22,1,14:17
26.22,53,14:18
26.21,50,14:19
26.23,4,14:20
26.28,90,14:21
26.27,2,14:22
26.24,15,14:23
26.24,12,14:24
26.25,48,14:25
26.23,55,14:26
26.22,96,14:27
26.21,90,14:28
26.23,78,14:29
26.22,25,14:30
26.21,37,14:31
26.19,68,14:32
26.19,81,14:33
26.2,26,14:34
26.19,59,14:35
26.2,32,14:36
26.18,47,14:37
26.18,42,14:38
26.21,49,14:39
26.22,51,14:40
26.25,103,14:41
26.23,29,14:42
26.27,128,14:43
26.24,52,14:44
26.23,138,14:45
26.28,165,14:46
26.29,314,14:47
26.31,35,14:48
26.28,22,14:49
26.3,68,14:50
26.32,182,14:51
26.35,97,14:52
26.33,269,14:53
26.3,91,14:54
26.29,50,14:55
26.29,68,14:56
26.3,257,14:57
26.3,0,14:58
26.3,0,14:59
26.29,334,15:00
