price,vol,time
16.34,52469,09:31
16.67,30951,09:32
17.18,21225,09:33
16.58,33800,09:34
16.78,26356,09:35
16.35,20209,09:36
16.6,12671,09:37
16.41,16370,09:38
16.68,11121,09:39
17.0,10891,09:40
16.65,15175,09:41
16.77,10181,09:42
16.61,8903,09:43
16.64,6677,09:44
16.8,4810,09:45
16.82,7040,09:46
16.79,6388,09:47
16.75,4131,09:48
16.87,3620,09:49
17.02,9262,09:50
16.84,10499,09:51
16.93,3976,09:52
17.05,3986,09:53
16.97,6914,09:54
17.04,2373,09:55
17.14,4620,09:56
16.97,7362,09:57
17.03,3678,09:58
16.96,4611,09:59
16.86,4644,10:00
16.88,5417,10:01
16.61,7522,10:02
16.56,8835,10:03
16.58,5387,10:04
16.61,4357,10:05
16.68,1815,10:06
16.41,9613,10:07
16.4,6014,10:08
16.44,4768,10:09
16.51,3937,10:10
16.46,4539,10:11
16.34,6853,10:12
16.4,3429,10:13
16.53,1357,10:14
16.47,3684,10:15
16.44,1617,10:16
16.55,904,10:17
16.73,1765,10:18
16.78,2410,10:19
16.6,1767,10:20
16.59,1560,10:21
16.6,1066,10:22
16.5,2931,10:23
16.5,1600,10:24
16.53,921,10:25
16.53,1893,10:26
16.45,3392,10:27
16.49,679,10:28
16.51,662,10:29
16.51,1358,10:30
16.48,1744,10:31
16.44,2391,10:32
16.38,5810,10:33
16.44,1266,10:34
16.5,919,10:35
16.47,1042,10:36
16.5,1004,10:37
16.53,812,10:38
16.53,811,10:39
16.5,1109,10:40
16.47,848,10:41
16.49,575,10:42
16.5,350,10:43
16.44,1337,10:44
16.47,822,10:45
16.4,2644,10:46
16.39,1572,10:47
16.41,1047,10:48
16.39,826,10:49
16.38,1353,10:50
16.39,674,10:51
16.39,704,10:52
16.33,3154,10:53
16.23,4359,10:54
16.15,2784,10:55
16.3,3396,10:56
16.36,1859,10:57
16.31,960,10:58
16.32,845,10:59
16.4,572,11:00
16.35,1021,11:01
16.34,625,11:02
16.31,555,11:03
16.3,719,11:04
16.29,1770,11:05
16.28,1362,11:06
16.31,1291,11:07
16.5,1278,11:08
16.48,2082,11:09
16.41,1474,11:10
16.42,956,11:11
16.38,686,11:12
16.35,562,11:13
16.36,837,11:14
16.45,430,11:15
16.61,997,11:16
16.54,2867,11:17
16.43,859,11:18
16.51,460,11:19
16.43,1373,11:20
16.35,757,11:21
16.38,308,11:22
16.4,661,11:23
16.38,605,11:24
16.45,412,11:25
16.48,1070,11:26
16.42,967,11:27
16.4,582,11:28
16.38,715,11:29
16.38,2090,11:30
16.45,2035,13:01
16.48,728,13:02
16.44,1273,13:03
16.45,173,13:04
16.41,867,13:05
16.39,285,13:06
16.42,413,13:07
16.38,982,13:08
16.35,1414,13:09
16.38,392,13:10
16.39,775,13:11
16.39,438,13:12
16.41,430,13:13
16.44,181,13:14
16.4,1083,13:15
16.39,1186,13:16
16.38,432,13:17
16.33,1230,13:18
16.37,695,13:19
16.37,313,13:20
16.35,414,13:21
16.28,1999,13:22
16.3,971,13:23
16.29,661,13:24
16.3,835,13:25
16.32,369,13:26
16.29,890,13:27
16.29,407,13:28
16.28,897,13:29
16.29,409,13:30
16.29,750,13:31
16.32,468,13:32
16.38,609,13:33
16.41,903,13:34
16.45,899,13:35
16.44,1706,13:36
16.5,1023,13:37
16.62,1281,13:38
16.83,2341,13:39
16.79,4746,13:40
16.65,1401,13:41
16.77,1173,13:42
16.97,2293,13:43
17.08,5819,13:44
17.2,6070,13:45
17.35,7221,13:46
17.63,16048,13:47
17.63,28098,13:48
17.63,5776,13:49
17.63,1566,13:50
17.63,1247,13:51
17.63,677,13:52
17.63,1006,13:53
17.63,899,13:54
17.63,2088,13:55
17.63,355,13:56
17.63,298,13:57
17.63,284,13:58
17.63,237,13:59
17.63,230,14:00
17.63,257,14:01
17.63,284,14:02
17.63,218,14:03
17.63,258,14:04
17.63,863,14:05
17.63,252,14:06
17.63,226,14:07
17.63,302,14:08
17.63,736,14:09
17.63,1323,14:10
17.63,156,14:11
17.63,601,14:12
17.63,177,14:13
17.63,300,14:14
17.63,239,14:15
17.63,99,14:16
17.63,130,14:17
17.63,1762,14:18
17.63,1279,14:19
17.63,204,14:20
17.63,308,14:21
17.63,488,14:22
17.63,103,14:23
17.63,322,14:24
17.63,290,14:25
17.63,212,14:26
17.63,127,14:27
17.63,62,14:28
17.63,160,14:29
17.63,38,14:30
17.63,155,14:31
17.63,554,14:32
17.63,117,14:33
17.63,221,14:34
17.63,161,14:35
17.63,220,14:36
17.63,172,14:37
17.63,157,14:38
17.63,192,14:39
17.63,118,14:40
17.63,268,14:41
17.63,66,14:42
17.63,80,14:43
17.63,229,14:44
17.63,83,14:45
17.63,115,14:46
17.63,129,14:47
17.63,199,14:48
17.63,53,14:49
17.63,42,14:50
17.63,77,14:51
17.63,78,14:52
17.63,302,14:53
17.63,191,14:54
17.63,603,14:55
17.63,79,14:56
17.63,134,14:57
17.63,0,14:58
17.63,0,14:59
17.63,801,15:00
