price,vol,time
16.32,12109,09:31
16.46,7449,09:32
16.4,5436,09:33
16.35,4702,09:34
16.33,6989,09:35
16.32,3304,09:36
16.36,4253,09:37
16.28,3911,09:38
16.25,2899,09:39
16.3,2493,09:40
16.28,1859,09:41
16.33,3411,09:42
16.39,3506,09:43
16.32,1535,09:44
16.31,2582,09:45
16.25,2814,09:46
16.3,2446,09:47
16.27,1715,09:48
16.25,1162,09:49
16.23,2880,09:50
16.2,2664,09:51
16.24,1621,09:52
16.25,1383,09:53
16.31,2229,09:54
16.31,1370,09:55
16.33,1348,09:56
16.33,1833,09:57
16.32,1153,09:58
16.33,676,09:59
16.41,3867,10:00
16.4,2152,10:01
16.38,1586,10:02
16.36,1555,10:03
16.39,2354,10:04
16.41,2623,10:05
16.47,5417,10:06
16.46,2490,10:07
16.44,1133,10:08
16.45,1655,10:09
16.47,2731,10:10
16.46,1115,10:11
16.43,2067,10:12
16.47,3208,10:13
16.47,3066,10:14
16.47,1691,10:15
16.5,4977,10:16
16.5,3101,10:17
16.48,2699,10:18
16.52,2050,10:19
16.49,1574,10:20
16.54,4185,10:21
16.49,1462,10:22
16.43,2097,10:23
16.41,1303,10:24
16.42,980,10:25
16.42,1084,10:26
16.4,1012,10:27
16.38,1008,10:28
16.38,427,10:29
16.36,761,10:30
16.38,1106,10:31
16.4,988,10:32
16.36,1237,10:33
16.36,830,10:34
16.34,1050,10:35
16.35,312,10:36
16.33,813,10:37
16.3,2185,10:38
16.3,471,10:39
16.3,878,10:40
16.29,603,10:41
16.28,1115,10:42
16.29,991,10:43
16.32,910,10:44
16.32,712,10:45
16.32,744,10:46
16.33,248,10:47
16.32,812,10:48
16.32,1247,10:49
16.3,1197,10:50
16.31,443,10:51
16.33,310,10:52
16.31,1054,10:53
16.32,846,10:54
16.33,420,10:55
16.32,380,10:56
16.32,269,10:57
16.31,365,10:58
16.33,481,10:59
16.3,708,11:00
16.27,1432,11:01
16.25,1989,11:02
16.23,1165,11:03
16.22,946,11:04
16.21,1595,11:05
16.23,738,11:06
16.21,1298,11:07
16.22,401,11:08
16.21,322,11:09
16.21,612,11:10
16.21,456,11:11
16.22,977,11:12
16.25,1567,11:13
16.22,846,11:14
16.21,756,11:15
16.23,624,11:16
16.25,1277,11:17
16.24,422,11:18
16.26,258,11:19
16.21,891,11:20
16.23,2418,11:21
16.23,797,11:22
16.23,962,11:23
16.21,619,11:24
16.2,475,11:25
16.19,2178,11:26
16.19,367,11:27
16.18,482,11:28
16.18,845,11:29
16.17,429,11:30
16.24,1998,13:01
16.24,223,13:02
16.2,558,13:03
16.2,1099,13:04
16.23,822,13:05
16.23,674,13:06
16.26,490,13:07
16.28,888,13:08
16.28,421,13:09
16.28,198,13:10
16.28,525,13:11
16.3,1014,13:12
16.28,709,13:13
16.28,390,13:14
16.29,400,13:15
16.26,944,13:16
16.24,361,13:17
16.26,473,13:18
16.25,285,13:19
16.26,376,13:20
16.24,601,13:21
16.26,974,13:22
16.27,515,13:23
16.28,323,13:24
16.27,284,13:25
16.26,221,13:26
16.26,293,13:27
16.25,805,13:28
16.26,309,13:29
16.26,556,13:30
16.27,334,13:31
16.28,539,13:32
16.27,429,13:33
16.27,390,13:34
16.28,646,13:35
16.3,1497,13:36
16.32,1596,13:37
16.31,785,13:38
16.3,307,13:39
16.32,651,13:40
16.36,2020,13:41
16.36,1237,13:42
16.37,1127,13:43
16.4,4173,13:44
16.4,1514,13:45
16.4,1247,13:46
16.39,1886,13:47
16.45,3077,13:48
16.52,6831,13:49
16.49,4854,13:50
16.54,4677,13:51
16.58,7513,13:52
16.51,3735,13:53
16.48,2652,13:54
16.45,1505,13:55
16.44,498,13:56
16.44,517,13:57
16.45,1481,13:58
16.42,1321,13:59
16.41,3249,14:00
16.45,908,14:01
16.41,670,14:02
16.36,2744,14:03
16.37,706,14:04
16.37,665,14:05
16.33,776,14:06
16.32,974,14:07
16.32,1053,14:08
16.34,1178,14:09
16.33,1146,14:10
16.35,784,14:11
16.34,1085,14:12
16.33,1317,14:13
16.32,1616,14:14
16.35,2187,14:15
16.37,742,14:16
16.36,793,14:17
16.36,811,14:18
16.36,741,14:19
16.35,186,14:20
16.39,426,14:21
16.39,501,14:22
16.39,782,14:23
16.37,673,14:24
16.38,159,14:25
16.41,2494,14:26
16.4,1235,14:27
16.42,1139,14:28
16.43,1237,14:29
16.42,759,14:30
16.38,914,14:31
16.35,1158,14:32
16.33,564,14:33
16.32,1171,14:34
16.33,1165,14:35
16.33,557,14:36
16.32,940,14:37
16.34,758,14:38
16.35,216,14:39
16.34,484,14:40
16.35,865,14:41
16.37,317,14:42
16.34,2103,14:43
16.32,1919,14:44
16.34,778,14:45
16.34,723,14:46
16.34,399,14:47
16.36,1289,14:48
16.41,2337,14:49
16.38,1984,14:50
16.37,696,14:51
16.38,1374,14:52
16.37,486,14:53
16.38,856,14:54
16.37,1162,14:55
16.38,2294,14:56
16.38,2617,14:57
16.38,6,14:58
16.38,0,14:59
16.39,3787,15:00
