price,vol,time
7.91,2648,09:31
7.92,1570,09:32
7.95,1668,09:33
7.93,846,09:34
7.92,367,09:35
7.92,726,09:36
7.95,1346,09:37
7.94,398,09:38
7.93,634,09:39
7.93,522,09:40
7.92,813,09:41
7.91,281,09:42
7.9,278,09:43
7.9,221,09:44
7.9,281,09:45
7.9,587,09:46
7.9,556,09:47
7.89,479,09:48
7.89,294,09:49
7.89,298,09:50
7.9,376,09:51
7.91,530,09:52
7.9,130,09:53
7.92,739,09:54
7.94,1563,09:55
7.94,472,09:56
7.97,3704,09:57
7.99,2308,09:58
7.97,366,09:59
7.97,1100,10:00
7.96,487,10:01
7.95,342,10:02
7.95,175,10:03
7.95,525,10:04
7.97,375,10:05
7.97,444,10:06
7.97,368,10:07
7.96,176,10:08
7.95,179,10:09
7.96,150,10:10
7.96,259,10:11
7.97,377,10:12
7.96,194,10:13
7.96,3,10:14
7.96,76,10:15
7.96,627,10:16
7.97,457,10:17
7.96,57,10:18
7.96,85,10:19
7.96,159,10:20
7.96,311,10:21
7.95,96,10:22
7.94,650,10:23
7.95,392,10:24
7.94,219,10:25
7.94,57,10:26
7.93,60,10:27
7.93,231,10:28
7.92,83,10:29
7.94,318,10:30
7.94,278,10:31
7.95,98,10:32
7.94,43,10:33
7.94,125,10:34
7.94,172,10:35
7.95,47,10:36
7.93,131,10:37
7.93,93,10:38
7.93,8,10:39
7.91,191,10:40
7.91,73,10:41
7.91,238,10:42
7.91,82,10:43
7.92,220,10:44
7.92,85,10:45
7.92,6,10:46
7.93,233,10:47
7.93,388,10:48
7.94,396,10:49
7.94,86,10:50
7.93,284,10:51
7.94,147,10:52
7.94,232,10:53
7.93,112,10:54
7.94,48,10:55
7.94,173,10:56
7.95,122,10:57
7.95,465,10:58
7.95,32,10:59
7.99,2325,11:00
7.99,981,11:01
7.98,869,11:02
7.97,73,11:03
7.97,139,11:04
7.97,162,11:05
7.96,93,11:06
7.96,195,11:07
7.96,236,11:08
7.96,0,11:09
7.95,41,11:10
7.95,140,11:11
7.95,28,11:12
7.95,177,11:13
7.95,99,11:14
7.95,4,11:15
7.94,269,11:16
7.94,573,11:17
7.94,210,11:18
7.94,171,11:19
7.94,0,11:20
7.93,80,11:21
7.93,172,11:22
7.93,31,11:23
7.91,480,11:24
7.9,126,11:25
7.9,159,11:26
7.92,226,11:27
7.91,279,11:28
7.9,158,11:29
7.9,519,11:30
7.9,515,13:01
7.91,92,13:02
7.9,159,13:03
7.89,31,13:04
7.9,369,13:05
7.9,43,13:06
7.89,341,13:07
7.9,65,13:08
7.91,22,13:09
7.9,20,13:10
7.9,107,13:11
7.9,22,13:12
7.9,52,13:13
7.89,719,13:14
7.89,168,13:15
7.9,10,13:16
7.89,60,13:17
7.88,13,13:18
7.89,80,13:19
7.89,21,13:20
7.91,395,13:21
7.92,150,13:22
7.92,38,13:23
7.91,58,13:24
7.91,31,13:25
7.9,32,13:26
7.9,0,13:27
7.9,178,13:28
7.9,5,13:29
7.91,4,13:30
7.91,73,13:31
7.91,15,13:32
7.92,33,13:33
7.92,46,13:34
7.91,26,13:35
7.91,38,13:36
7.91,48,13:37
7.9,43,13:38
7.91,303,13:39
7.91,9,13:40
7.92,32,13:41
7.9,313,13:42
7.92,475,13:43
7.93,186,13:44
7.93,46,13:45
7.94,196,13:46
7.93,36,13:47
7.93,116,13:48
7.94,367,13:49
7.93,149,13:50
7.93,37,13:51
7.93,10,13:52
7.93,153,13:53
7.94,319,13:54
7.92,95,13:55
7.94,115,13:56
7.94,97,13:57
7.93,12,13:58
7.95,1079,13:59
7.94,260,14:00
7.94,343,14:01
7.94,533,14:02
7.92,296,14:03
7.92,349,14:04
7.91,92,14:05
7.91,516,14:06
7.89,213,14:07
7.89,45,14:08
7.9,463,14:09
7.9,214,14:10
7.91,181,14:11
7.9,93,14:12
7.9,85,14:13
7.9,127,14:14
7.91,9,14:15
7.9,43,14:16
7.9,136,14:17
7.9,51,14:18
7.91,347,14:19
7.94,224,14:20
7.93,191,14:21
7.92,93,14:22
7.92,176,14:23
7.92,12,14:24
7.92,215,14:25
7.93,283,14:26
7.93,83,14:27
7.92,121,14:28
7.95,2407,14:29
7.96,28,14:30
7.94,750,14:31
7.95,270,14:32
7.94,149,14:33
7.94,428,14:34
7.94,33,14:35
7.93,297,14:36
7.92,127,14:37
7.92,128,14:38
7.92,55,14:39
7.93,126,14:40
7.92,108,14:41
7.92,56,14:42
7.94,521,14:43
7.94,213,14:44
7.95,636,14:45
7.95,158,14:46
7.96,1792,14:47
7.96,225,14:48
7.97,995,14:49
7.97,191,14:50
7.97,399,14:51
8.0,6816,14:52
8.02,6600,14:53
8.0,549,14:54
8.0,863,14:55
8.01,1180,14:56
8.03,1445,14:57
8.02,421,14:58
8.02,0,14:59
7.99,1446,15:00
