price,vol,time
12.96,897,09:31
12.96,590,09:32
12.93,290,09:33
13.0,866,09:34
12.99,763,09:35
12.97,334,09:36
13.05,949,09:37
13.03,139,09:38
13.02,220,09:39
12.99,1243,09:40
13.02,1124,09:41
12.98,714,09:42
13.0,823,09:43
12.99,463,09:44
13.04,1081,09:45
13.03,570,09:46
13.03,500,09:47
13.05,644,09:48
13.11,1198,09:49
13.17,1413,09:50
13.2,2415,09:51
13.17,573,09:52
13.15,401,09:53
13.16,242,09:54
13.16,140,09:55
13.14,218,09:56
13.14,271,09:57
13.15,796,09:58
13.15,213,09:59
13.15,231,10:00
13.15,1078,10:01
13.16,436,10:02
13.15,127,10:03
13.16,146,10:04
13.15,149,10:05
13.16,476,10:06
13.15,644,10:07
13.12,352,10:08
13.13,458,10:09
13.12,71,10:10
13.13,42,10:11
13.1,293,10:12
13.12,192,10:13
13.12,48,10:14
13.1,130,10:15
13.12,130,10:16
13.13,127,10:17
13.12,51,10:18
13.09,1083,10:19
13.11,44,10:20
13.1,105,10:21
13.08,64,10:22
13.08,109,10:23
13.07,268,10:24
13.04,262,10:25
13.04,120,10:26
13.05,36,10:27
13.07,255,10:28
13.09,30,10:29
13.06,98,10:30
13.07,65,10:31
13.07,132,10:32
13.07,80,10:33
13.08,257,10:34
13.09,196,10:35
13.1,37,10:36
13.08,80,10:37
13.09,130,10:38
13.11,291,10:39
13.11,170,10:40
13.15,1090,10:41
13.14,298,10:42
13.14,76,10:43
13.13,38,10:44
13.14,284,10:45
13.15,149,10:46
13.15,232,10:47
13.19,432,10:48
13.19,1263,10:49
13.17,1220,10:50
13.2,685,10:51
13.19,131,10:52
13.18,198,10:53
13.18,159,10:54
13.16,80,10:55
13.16,124,10:56
13.16,63,10:57
13.16,16,10:58
13.15,22,10:59
13.16,60,11:00
13.14,283,11:01
13.14,76,11:02
13.1,143,11:03
13.11,20,11:04
13.13,50,11:05
13.12,74,11:06
13.12,56,11:07
13.12,84,11:08
13.12,131,11:09
13.12,48,11:10
13.12,32,11:11
13.1,137,11:12
13.09,85,11:13
13.09,56,11:14
13.09,119,11:15
13.09,24,11:16
13.11,222,11:17
13.1,131,11:18
13.11,114,11:19
13.12,62,11:20
13.13,43,11:21
13.13,269,11:22
13.11,51,11:23
13.1,35,11:24
13.11,61,11:25
13.08,174,11:26
13.07,106,11:27
13.06,63,11:28
13.08,51,11:29
13.05,398,11:30
13.06,244,13:01
13.08,20,13:02
13.06,124,13:03
13.05,31,13:04
13.09,119,13:05
13.09,1,13:06
13.09,3,13:07
13.1,68,13:08
13.11,16,13:09
13.11,12,13:10
13.12,45,13:11
13.11,61,13:12
13.09,38,13:13
13.07,110,13:14
13.07,114,13:15
13.1,28,13:16
13.11,107,13:17
13.1,2,13:18
13.09,23,13:19
13.08,71,13:20
13.1,18,13:21
13.09,9,13:22
13.09,4,13:23
13.11,211,13:24
13.12,264,13:25
13.11,56,13:26
13.12,16,13:27
13.12,90,13:28
13.09,12,13:29
13.08,24,13:30
13.1,5,13:31
13.1,9,13:32
13.1,68,13:33
13.1,13,13:34
13.09,17,13:35
13.08,38,13:36
13.1,25,13:37
13.1,21,13:38
13.09,12,13:39
13.12,241,13:40
13.13,99,13:41
13.13,18,13:42
13.12,130,13:43
13.11,50,13:44
13.1,33,13:45
13.11,65,13:46
13.12,84,13:47
13.12,62,13:48
13.11,2,13:49
13.12,1,13:50
13.12,9,13:51
13.11,36,13:52
13.12,114,13:53
13.11,279,13:54
13.11,80,13:55
13.1,89,13:56
13.1,24,13:57
13.1,55,13:58
13.1,117,13:59
13.11,35,14:00
13.1,109,14:01
13.08,101,14:02
13.08,301,14:03
13.07,103,14:04
13.07,62,14:05
13.06,204,14:06
13.06,121,14:07
13.07,69,14:08
13.06,107,14:09
13.07,19,14:10
13.07,70,14:11
13.09,95,14:12
13.07,124,14:13
13.06,18,14:14
13.08,44,14:15
13.08,40,14:16
13.09,66,14:17
13.08,127,14:18
13.08,45,14:19
13.1,90,14:20
13.09,30,14:21
13.1,88,14:22
13.1,57,14:23
13.1,138,14:24
13.1,85,14:25
13.09,81,14:26
13.08,80,14:27
13.08,94,14:28
13.09,224,14:29
13.08,123,14:30
13.09,43,14:31
13.08,134,14:32
13.06,279,14:33
13.07,34,14:34
13.07,92,14:35
13.07,2,14:36
13.07,260,14:37
13.05,206,14:38
13.06,121,14:39
13.06,85,14:40
13.06,20,14:41
13.06,82,14:42
13.06,206,14:43
13.06,116,14:44
13.08,36,14:45
13.08,105,14:46
13.09,233,14:47
13.09,303,14:48
13.09,169,14:49
13.09,63,14:50
13.09,255,14:51
13.08,52,14:52
13.09,221,14:53
13.09,345,14:54
13.09,668,14:55
13.09,272,14:56
13.07,346,14:57
13.07,0,14:58
13.07,0,14:59
13.07,530,15:00
