price,vol,time
24.1,1756,09:31
23.83,679,09:32
24.11,444,09:33
24.27,1040,09:34
24.05,292,09:35
24.0,592,09:36
23.94,157,09:37
24.06,580,09:38
24.08,237,09:39
23.96,155,09:40
23.97,124,09:41
23.96,78,09:42
23.92,176,09:43
23.87,43,09:44
23.81,47,09:45
23.85,13,09:46
23.89,60,09:47
23.89,29,09:48
23.88,85,09:49
23.93,52,09:50
23.9,23,09:51
23.93,154,09:52
23.96,37,09:53
24.01,20,09:54
24.01,30,09:55
24.0,163,09:56
23.96,12,09:57
23.9,36,09:58
23.93,12,09:59
23.92,38,10:00
24.0,68,10:01
23.95,70,10:02
23.92,139,10:03
23.88,44,10:04
23.89,10,10:05
23.92,32,10:06
23.96,93,10:07
23.96,8,10:08
23.91,20,10:09
23.9,53,10:10
23.89,13,10:11
23.89,14,10:12
23.89,1,10:13
23.92,70,10:14
23.92,36,10:15
23.94,26,10:16
23.97,45,10:17
23.97,43,10:18
23.97,26,10:19
23.95,25,10:20
23.95,17,10:21
23.96,10,10:22
24.0,92,10:23
24.0,135,10:24
23.95,32,10:25
23.98,40,10:26
23.93,6,10:27
23.95,40,10:28
23.92,70,10:29
23.94,31,10:30
23.95,47,10:31
23.98,19,10:32
23.93,14,10:33
23.97,3,10:34
23.94,34,10:35
23.99,123,10:36
23.94,34,10:37
23.95,10,10:38
23.95,12,10:39
23.92,29,10:40
23.88,72,10:41
23.92,30,10:42
23.9,100,10:43
23.93,52,10:44
23.93,13,10:45
23.93,0,10:46
23.88,76,10:47
23.86,101,10:48
23.85,62,10:49
23.87,55,10:50
23.88,17,10:51
23.89,20,10:52
24.14,1622,10:53
24.65,2682,10:54
24.4,1049,10:55
24.44,610,10:56
24.45,300,10:57
24.45,190,10:58
24.58,324,10:59
24.47,250,11:00
24.38,91,11:01
24.32,202,11:02
24.29,38,11:03
24.24,190,11:04
24.16,108,11:05
24.15,212,11:06
24.16,81,11:07
24.08,71,11:08
24.06,45,11:09
24.05,110,11:10
24.1,10,11:11
24.08,141,11:12
24.04,1,11:13
24.07,62,11:14
24.09,71,11:15
24.06,18,11:16
24.04,16,11:17
24.06,28,11:18
24.11,23,11:19
24.06,67,11:20
24.1,51,11:21
24.05,56,11:22
24.1,23,11:23
24.03,119,11:24
24.03,68,11:25
24.03,29,11:26
24.04,66,11:27
24.0,35,11:28
24.0,33,11:29
23.97,78,11:30
23.97,80,13:01
23.99,56,13:02
23.98,12,13:03
24.0,51,13:04
24.02,56,13:05
23.99,67,13:06
24.04,66,13:07
24.06,56,13:08
24.08,26,13:09
24.1,43,13:10
24.1,103,13:11
24.09,13,13:12
24.08,36,13:13
24.09,64,13:14
24.1,14,13:15
24.12,311,13:16
24.11,1,13:17
24.04,21,13:18
24.04,96,13:19
24.02,9,13:20
24.03,1,13:21
24.05,10,13:22
24.04,13,13:23
24.07,67,13:24
24.06,39,13:25
24.0,122,13:26
24.0,0,13:27
24.03,1,13:28
24.03,7,13:29
23.98,25,13:30
24.02,119,13:31
24.02,33,13:32
24.05,5,13:33
24.02,13,13:34
24.0,19,13:35
24.01,24,13:36
24.01,5,13:37
24.04,23,13:38
24.01,58,13:39
24.04,5,13:40
24.04,27,13:41
24.01,1,13:42
24.01,5,13:43
24.04,111,13:44
24.04,3,13:45
24.05,5,13:46
24.05,0,13:47
24.04,6,13:48
24.03,13,13:49
24.04,7,13:50
24.02,24,13:51
23.98,127,13:52
23.94,15,13:53
23.96,18,13:54
23.95,7,13:55
23.97,28,13:56
23.95,9,13:57
23.97,2,13:58
23.94,69,13:59
23.94,7,14:00
23.95,25,14:01
23.97,70,14:02
23.98,118,14:03
23.97,70,14:04
23.93,41,14:05
23.93,32,14:06
23.92,51,14:07
23.93,15,14:08
23.91,18,14:09
23.97,41,14:10
23.97,92,14:11
23.94,19,14:12
23.96,25,14:13
23.92,16,14:14
23.95,52,14:15
23.95,34,14:16
23.92,15,14:17
23.93,5,14:18
23.94,14,14:19
23.95,41,14:20
23.96,23,14:21
23.97,38,14:22
23.96,10,14:23
23.97,124,14:24
23.97,211,14:25
24.04,167,14:26
24.04,44,14:27
24.02,25,14:28
24.02,68,14:29
24.04,11,14:30
23.98,12,14:31
23.99,16,14:32
24.0,7,14:33
24.0,37,14:34
23.98,8,14:35
23.99,10,14:36
23.97,64,14:37
23.98,16,14:38
23.99,18,14:39
23.98,17,14:40
23.98,27,14:41
23.98,59,14:42
23.99,33,14:43
23.99,160,14:44
23.99,9,14:45
23.99,16,14:46
23.98,37,14:47
23.99,60,14:48
24.1,326,14:49
24.06,123,14:50
24.06,90,14:51
24.05,58,14:52
23.98,194,14:53
23.99,124,14:54
24.0,85,14:55
23.95,49,14:56
23.99,61,14:57
23.99,0,14:58
23.99,0,14:59
23.98,178,15:00
