price,vol,time
25.73,2019,09:31
25.59,500,09:32
25.63,765,09:33
25.56,903,09:34
25.59,757,09:35
25.7,1026,09:36
25.6,415,09:37
25.55,489,09:38
25.56,711,09:39
25.58,1446,09:40
25.46,676,09:41
25.42,1333,09:42
25.41,471,09:43
25.32,756,09:44
25.34,800,09:45
25.31,888,09:46
25.4,460,09:47
25.28,371,09:48
25.3,473,09:49
25.29,494,09:50
25.27,666,09:51
25.34,399,09:52
25.41,328,09:53
25.42,276,09:54
25.39,344,09:55
25.36,347,09:56
25.36,626,09:57
25.38,149,09:58
25.46,786,09:59
25.45,282,10:00
25.42,303,10:01
25.46,175,10:02
25.45,282,10:03
25.43,247,10:04
25.44,387,10:05
25.43,359,10:06
25.47,757,10:07
25.42,245,10:08
25.45,289,10:09
25.4,224,10:10
25.41,476,10:11
25.39,221,10:12
25.43,339,10:13
25.43,144,10:14
25.42,46,10:15
25.46,182,10:16
25.43,151,10:17
25.43,486,10:18
25.44,242,10:19
25.39,132,10:20
25.41,206,10:21
25.44,101,10:22
25.42,412,10:23
25.45,262,10:24
25.46,354,10:25
25.48,293,10:26
25.46,175,10:27
25.43,191,10:28
25.43,269,10:29
25.46,200,10:30
25.55,493,10:31
25.57,516,10:32
25.52,63,10:33
25.53,429,10:34
25.57,202,10:35
25.61,316,10:36
25.57,215,10:37
25.61,262,10:38
25.55,96,10:39
25.48,231,10:40
25.49,91,10:41
25.45,163,10:42
25.49,190,10:43
25.46,293,10:44
25.48,68,10:45
25.48,61,10:46
25.48,47,10:47
25.47,285,10:48
25.48,296,10:49
25.49,85,10:50
25.49,177,10:51
25.48,123,10:52
25.48,178,10:53
25.45,267,10:54
25.45,77,10:55
25.48,83,10:56
25.52,310,10:57
25.55,216,10:58
25.55,248,10:59
25.55,86,11:00
25.56,148,11:01
25.48,150,11:02
25.48,135,11:03
25.44,144,11:04
25.41,124,11:05
25.39,500,11:06
25.39,169,11:07
25.37,175,11:08
25.38,130,11:09
25.36,121,11:10
25.35,114,11:11
25.34,78,11:12
25.34,126,11:13
25.35,166,11:14
25.36,122,11:15
25.34,126,11:16
25.38,163,11:17
25.39,56,11:18
25.38,171,11:19
25.38,93,11:20
25.39,92,11:21
25.33,161,11:22
25.34,122,11:23
25.32,95,11:24
25.32,51,11:25
25.28,418,11:26
25.28,401,11:27
25.31,103,11:28
25.31,96,11:29
25.3,48,11:30
25.3,270,13:01
25.3,91,13:02
25.29,81,13:03
25.33,45,13:04
25.33,113,13:05
25.26,240,13:06
25.27,102,13:07
25.27,152,13:08
25.25,195,13:09
25.26,1008,13:10
25.25,74,13:11
25.26,105,13:12
25.24,147,13:13
25.25,77,13:14
25.26,55,13:15
25.24,420,13:16
25.21,135,13:17
25.2,95,13:18
25.23,89,13:19
25.23,88,13:20
25.25,78,13:21
25.28,250,13:22
25.3,55,13:23
25.3,71,13:24
25.33,162,13:25
25.33,68,13:26
25.32,25,13:27
25.33,48,13:28
25.32,148,13:29
25.31,27,13:30
25.32,18,13:31
25.32,159,13:32
25.32,4,13:33
25.34,19,13:34
25.32,174,13:35
25.31,21,13:36
25.3,39,13:37
25.31,80,13:38
25.33,52,13:39
25.35,38,13:40
25.33,17,13:41
25.31,50,13:42
25.31,95,13:43
25.32,21,13:44
25.31,73,13:45
25.31,27,13:46
25.31,19,13:47
25.32,61,13:48
25.33,65,13:49
25.32,109,13:50
25.31,55,13:51
25.28,352,13:52
25.24,115,13:53
25.25,36,13:54
25.25,91,13:55
25.25,62,13:56
25.28,61,13:57
25.25,496,13:58
25.23,239,13:59
25.24,91,14:00
25.23,37,14:01
25.23,45,14:02
25.16,750,14:03
25.2,68,14:04
25.19,66,14:05
25.21,67,14:06
25.16,223,14:07
25.15,117,14:08
25.17,91,14:09
25.17,58,14:10
25.19,102,14:11
25.16,116,14:12
25.15,100,14:13
25.15,60,14:14
25.15,64,14:15
25.16,61,14:16
25.17,38,14:17
25.13,178,14:18
25.17,124,14:19
25.19,162,14:20
25.19,78,14:21
25.2,67,14:22
25.18,41,14:23
25.17,237,14:24
25.17,55,14:25
25.19,40,14:26
25.18,142,14:27
25.18,243,14:28
25.18,54,14:29
25.2,74,14:30
25.17,92,14:31
25.14,419,14:32
25.12,158,14:33
25.12,244,14:34
25.13,333,14:35
25.12,85,14:36
25.11,75,14:37
25.12,177,14:38
25.08,470,14:39
25.1,413,14:40
25.08,115,14:41
25.11,248,14:42
25.11,101,14:43
25.09,320,14:44
25.11,419,14:45
25.11,110,14:46
25.12,85,14:47
25.15,101,14:48
25.15,196,14:49
25.17,94,14:50
25.16,193,14:51
25.15,212,14:52
25.13,355,14:53
25.14,142,14:54
25.17,137,14:55
25.14,197,14:56
25.18,266,14:57
25.18,0,14:58
25.18,0,14:59
25.18,568,15:00
