price,vol,time
12.48,4390,09:31
12.41,1052,09:32
12.42,1492,09:33
12.38,2279,09:34
12.37,1194,09:35
12.31,1185,09:36
12.34,1123,09:37
12.29,1749,09:38
12.31,1097,09:39
12.3,1036,09:40
12.3,585,09:41
12.31,588,09:42
12.3,989,09:43
12.27,1098,09:44
12.27,684,09:45
12.26,997,09:46
12.28,688,09:47
12.3,410,09:48
12.27,629,09:49
12.26,532,09:50
12.25,1180,09:51
12.28,413,09:52
12.33,490,09:53
12.33,602,09:54
12.37,739,09:55
12.36,1056,09:56
12.35,705,09:57
12.32,213,09:58
12.33,319,09:59
12.37,650,10:00
12.37,590,10:01
12.37,746,10:02
12.34,856,10:03
12.34,322,10:04
12.35,300,10:05
12.39,980,10:06
12.4,1916,10:07
12.38,277,10:08
12.38,160,10:09
12.4,431,10:10
12.42,1065,10:11
12.48,1488,10:12
12.44,248,10:13
12.45,366,10:14
12.44,222,10:15
12.49,1216,10:16
12.48,1616,10:17
12.48,363,10:18
12.47,410,10:19
12.44,508,10:20
12.46,283,10:21
12.43,121,10:22
12.42,455,10:23
12.42,234,10:24
12.43,295,10:25
12.41,229,10:26
12.42,281,10:27
12.4,321,10:28
12.4,225,10:29
12.39,348,10:30
12.37,237,10:31
12.39,198,10:32
12.36,906,10:33
12.37,271,10:34
12.37,507,10:35
12.36,377,10:36
12.34,493,10:37
12.33,90,10:38
12.34,220,10:39
12.33,260,10:40
12.34,607,10:41
12.34,109,10:42
12.33,630,10:43
12.35,322,10:44
12.35,63,10:45
12.35,117,10:46
12.37,233,10:47
12.37,92,10:48
12.36,183,10:49
12.35,337,10:50
12.36,105,10:51
12.36,174,10:52
12.35,178,10:53
12.36,82,10:54
12.37,250,10:55
12.38,97,10:56
12.4,305,10:57
12.38,64,10:58
12.39,85,10:59
12.38,145,11:00
12.36,360,11:01
12.35,472,11:02
12.36,477,11:03
12.35,364,11:04
12.34,557,11:05
12.32,405,11:06
12.32,562,11:07
12.33,34,11:08
12.32,75,11:09
12.3,805,11:10
12.32,238,11:11
12.31,71,11:12
12.3,405,11:13
12.3,664,11:14
12.28,594,11:15
12.28,133,11:16
12.3,158,11:17
12.31,208,11:18
12.31,37,11:19
12.3,63,11:20
12.29,407,11:21
12.28,222,11:22
12.29,66,11:23
12.3,196,11:24
12.29,256,11:25
12.29,64,11:26
12.3,94,11:27
12.28,842,11:28
12.27,73,11:29
12.26,540,11:30
12.28,1268,13:01
12.31,251,13:02
12.28,273,13:03
12.28,27,13:04
12.31,48,13:05
12.3,83,13:06
12.32,63,13:07
12.32,618,13:08
12.34,97,13:09
12.33,151,13:10
12.33,81,13:11
12.31,67,13:12
12.31,52,13:13
12.3,124,13:14
12.3,9,13:15
12.29,117,13:16
12.29,126,13:17
12.29,49,13:18
12.28,82,13:19
12.28,146,13:20
12.28,174,13:21
12.31,334,13:22
12.31,585,13:23
12.3,57,13:24
12.29,88,13:25
12.29,50,13:26
12.29,127,13:27
12.31,192,13:28
12.29,138,13:29
12.3,82,13:30
12.3,214,13:31
12.31,77,13:32
12.31,1078,13:33
12.32,46,13:34
12.32,55,13:35
12.3,649,13:36
12.3,82,13:37
12.28,111,13:38
12.3,83,13:39
12.3,33,13:40
12.3,167,13:41
12.3,71,13:42
12.29,31,13:43
12.29,77,13:44
12.3,104,13:45
12.29,335,13:46
12.3,75,13:47
12.29,450,13:48
12.31,119,13:49
12.29,128,13:50
12.29,170,13:51
12.28,270,13:52
12.28,65,13:53
12.29,35,13:54
12.29,27,13:55
12.28,242,13:56
12.28,75,13:57
12.29,289,13:58
12.26,1291,13:59
12.26,361,14:00
12.25,910,14:01
12.22,1150,14:02
12.22,249,14:03
12.22,277,14:04
12.21,678,14:05
12.2,391,14:06
12.18,603,14:07
12.17,554,14:08
12.17,393,14:09
12.18,417,14:10
12.2,280,14:11
12.2,185,14:12
12.19,143,14:13
12.19,102,14:14
12.19,105,14:15
12.2,115,14:16
12.19,83,14:17
12.19,60,14:18
12.19,158,14:19
12.21,285,14:20
12.23,277,14:21
12.23,210,14:22
12.24,213,14:23
12.23,420,14:24
12.22,55,14:25
12.22,156,14:26
12.2,197,14:27
12.21,277,14:28
12.22,294,14:29
12.22,291,14:30
12.2,336,14:31
12.2,286,14:32
12.2,229,14:33
12.21,248,14:34
12.21,163,14:35
12.21,56,14:36
12.2,177,14:37
12.21,599,14:38
12.2,259,14:39
12.22,150,14:40
12.21,246,14:41
12.21,80,14:42
12.22,254,14:43
12.21,67,14:44
12.22,404,14:45
12.23,481,14:46
12.22,774,14:47
12.24,445,14:48
12.23,631,14:49
12.23,94,14:50
12.25,604,14:51
12.25,473,14:52
12.24,381,14:53
12.24,1115,14:54
12.24,259,14:55
12.24,262,14:56
12.26,429,14:57
12.25,27,14:58
12.25,0,14:59
12.26,1110,15:00
