price,vol,time
11.02,1278,09:31
11.0,771,09:32
11.09,996,09:33
11.03,906,09:34
11.04,886,09:35
11.02,422,09:36
11.0,505,09:37
11.03,796,09:38
11.0,654,09:39
11.03,376,09:40
11.07,724,09:41
11.1,855,09:42
11.1,675,09:43
11.03,252,09:44
11.01,499,09:45
10.98,976,09:46
10.99,490,09:47
11.01,319,09:48
10.99,475,09:49
10.99,387,09:50
11.01,242,09:51
11.06,241,09:52
11.07,175,09:53
11.07,174,09:54
11.07,206,09:55
11.06,152,09:56
11.06,118,09:57
11.04,153,09:58
11.04,166,09:59
11.05,224,10:00
11.07,314,10:01
11.06,309,10:02
11.06,197,10:03
11.06,236,10:04
11.06,64,10:05
11.13,1353,10:06
11.14,673,10:07
11.11,581,10:08
11.13,548,10:09
11.1,132,10:10
11.11,119,10:11
11.1,83,10:12
11.1,117,10:13
11.09,102,10:14
11.1,91,10:15
11.1,122,10:16
11.1,334,10:17
11.1,146,10:18
11.09,27,10:19
11.12,125,10:20
11.1,197,10:21
11.11,162,10:22
11.1,264,10:23
11.11,133,10:24
11.1,210,10:25
11.09,337,10:26
11.09,112,10:27
11.08,198,10:28
11.07,68,10:29
11.08,98,10:30
11.08,160,10:31
11.09,82,10:32
11.06,468,10:33
11.07,401,10:34
11.1,453,10:35
11.08,58,10:36
11.07,131,10:37
11.07,73,10:38
11.07,15,10:39
11.06,163,10:40
11.05,156,10:41
11.03,306,10:42
11.05,226,10:43
11.03,361,10:44
11.02,294,10:45
11.03,127,10:46
11.03,96,10:47
11.03,210,10:48
11.03,85,10:49
11.03,200,10:50
11.02,300,10:51
11.01,333,10:52
11.03,85,10:53
11.02,147,10:54
11.02,78,10:55
11.03,194,10:56
11.02,122,10:57
11.02,40,10:58
11.02,91,10:59
11.02,44,11:00
11.02,292,11:01
10.99,734,11:02
10.98,235,11:03
10.98,164,11:04
10.98,156,11:05
10.97,275,11:06
10.96,153,11:07
10.98,116,11:08
10.96,136,11:09
10.97,34,11:10
10.94,635,11:11
10.94,235,11:12
10.93,320,11:13
10.94,252,11:14
10.95,211,11:15
10.94,98,11:16
10.96,220,11:17
10.97,286,11:18
10.97,65,11:19
10.96,62,11:20
10.95,87,11:21
10.95,63,11:22
10.96,43,11:23
10.94,431,11:24
10.94,47,11:25
10.92,149,11:26
10.92,213,11:27
10.91,115,11:28
10.93,63,11:29
10.93,77,11:30
10.91,224,13:01
10.94,261,13:02
10.92,180,13:03
10.9,591,13:04
10.91,351,13:05
10.93,110,13:06
10.91,340,13:07
10.9,49,13:08
10.9,134,13:09
10.91,69,13:10
10.9,137,13:11
10.91,120,13:12
10.94,274,13:13
10.93,88,13:14
10.93,97,13:15
10.92,108,13:16
10.9,358,13:17
10.91,10,13:18
10.91,115,13:19
10.91,180,13:20
10.91,4,13:21
10.92,241,13:22
10.92,44,13:23
10.94,80,13:24
10.94,43,13:25
10.93,23,13:26
10.93,40,13:27
10.94,66,13:28
10.94,120,13:29
10.93,222,13:30
10.93,32,13:31
10.94,5,13:32
10.95,40,13:33
10.96,175,13:34
10.95,113,13:35
10.94,116,13:36
10.98,259,13:37
10.96,78,13:38
10.98,31,13:39
10.99,203,13:40
11.0,426,13:41
11.01,329,13:42
10.99,292,13:43
10.99,187,13:44
10.98,32,13:45
10.98,27,13:46
10.99,12,13:47
10.98,14,13:48
10.96,222,13:49
10.97,80,13:50
10.98,23,13:51
10.97,98,13:52
10.95,156,13:53
10.95,118,13:54
10.96,38,13:55
10.94,120,13:56
10.95,72,13:57
10.95,112,13:58
10.94,121,13:59
10.94,151,14:00
10.94,234,14:01
10.92,329,14:02
10.91,201,14:03
10.9,118,14:04
10.91,159,14:05
10.88,627,14:06
10.85,326,14:07
10.87,205,14:08
10.86,293,14:09
10.87,313,14:10
10.89,297,14:11
10.87,73,14:12
10.87,203,14:13
10.86,201,14:14
10.87,342,14:15
10.87,36,14:16
10.88,83,14:17
10.86,377,14:18
10.86,570,14:19
10.87,74,14:20
10.87,83,14:21
10.9,68,14:22
10.89,18,14:23
10.89,128,14:24
10.89,59,14:25
10.89,65,14:26
10.9,163,14:27
10.9,156,14:28
10.9,134,14:29
10.9,158,14:30
10.89,64,14:31
10.89,159,14:32
10.88,140,14:33
10.89,129,14:34
10.88,34,14:35
10.9,175,14:36
10.9,152,14:37
10.89,94,14:38
10.88,131,14:39
10.89,92,14:40
10.9,178,14:41
10.88,419,14:42
10.88,146,14:43
10.89,183,14:44
10.9,165,14:45
10.89,88,14:46
10.9,669,14:47
10.95,611,14:48
10.96,348,14:49
10.93,577,14:50
10.92,272,14:51
10.92,101,14:52
10.93,638,14:53
10.94,460,14:54
10.94,545,14:55
10.94,499,14:56
10.95,426,14:57
10.95,0,14:58
10.95,0,14:59
10.95,400,15:00
