price,vol,time
6.13,5548,09:31
6.12,5887,09:32
6.16,5161,09:33
6.16,3825,09:34
6.16,3008,09:35
6.14,3059,09:36
6.15,1010,09:37
6.12,756,09:38
6.13,1074,09:39
6.13,730,09:40
6.15,937,09:41
6.16,1720,09:42
6.15,1460,09:43
6.16,2141,09:44
6.15,923,09:45
6.14,787,09:46
6.15,1447,09:47
6.17,3306,09:48
6.16,645,09:49
6.16,288,09:50
6.15,798,09:51
6.16,164,09:52
6.15,209,09:53
6.15,1161,09:54
6.16,657,09:55
6.15,251,09:56
6.14,235,09:57
6.15,263,09:58
6.14,123,09:59
6.15,537,10:00
6.18,4010,10:01
6.17,825,10:02
6.16,189,10:03
6.17,310,10:04
6.16,248,10:05
6.18,647,10:06
6.17,196,10:07
6.17,487,10:08
6.17,216,10:09
6.16,133,10:10
6.16,434,10:11
6.16,535,10:12
6.17,592,10:13
6.17,62,10:14
6.17,211,10:15
6.16,289,10:16
6.17,196,10:17
6.16,102,10:18
6.18,983,10:19
6.18,447,10:20
6.17,426,10:21
6.17,57,10:22
6.16,565,10:23
6.15,288,10:24
6.15,135,10:25
6.15,44,10:26
6.15,320,10:27
6.15,195,10:28
6.15,347,10:29
6.15,132,10:30
6.15,1454,10:31
6.15,140,10:32
6.15,215,10:33
6.15,70,10:34
6.15,511,10:35
6.15,162,10:36
6.14,28,10:37
6.14,204,10:38
6.14,386,10:39
6.14,404,10:40
6.14,186,10:41
6.14,111,10:42
6.15,354,10:43
6.15,306,10:44
6.15,230,10:45
6.14,251,10:46
6.14,36,10:47
6.15,603,10:48
6.15,228,10:49
6.14,117,10:50
6.15,355,10:51
6.14,69,10:52
6.15,315,10:53
6.15,322,10:54
6.15,48,10:55
6.14,28,10:56
6.14,56,10:57
6.14,192,10:58
6.15,44,10:59
6.14,106,11:00
6.14,601,11:01
6.13,134,11:02
6.13,250,11:03
6.13,48,11:04
6.13,1132,11:05
6.14,488,11:06
6.14,19,11:07
6.13,14,11:08
6.13,979,11:09
6.12,140,11:10
6.13,33,11:11
6.13,73,11:12
6.13,69,11:13
6.12,127,11:14
6.12,590,11:15
6.12,100,11:16
6.12,52,11:17
6.12,167,11:18
6.12,53,11:19
6.12,351,11:20
6.12,773,11:21
6.11,42,11:22
6.11,37,11:23
6.11,279,11:24
6.11,163,11:25
6.11,997,11:26
6.1,150,11:27
6.1,169,11:28
6.11,280,11:29
6.1,385,11:30
6.11,499,13:01
6.12,10,13:02
6.12,25,13:03
6.12,14,13:04
6.14,1111,13:05
6.14,15,13:06
6.14,15,13:07
6.14,135,13:08
6.14,872,13:09
6.14,248,13:10
6.14,59,13:11
6.14,9,13:12
6.13,183,13:13
6.13,288,13:14
6.13,20,13:15
6.14,127,13:16
6.14,1618,13:17
6.13,276,13:18
6.13,121,13:19
6.13,30,13:20
6.12,259,13:21
6.13,41,13:22
6.14,29,13:23
6.14,160,13:24
6.13,15,13:25
6.14,19,13:26
6.13,35,13:27
6.14,59,13:28
6.13,123,13:29
6.14,38,13:30
6.13,50,13:31
6.14,36,13:32
6.15,402,13:33
6.17,5050,13:34
6.17,1575,13:35
6.19,2202,13:36
6.19,792,13:37
6.19,2461,13:38
6.19,1836,13:39
6.19,524,13:40
6.19,425,13:41
6.19,607,13:42
6.2,747,13:43
6.19,519,13:44
6.18,209,13:45
6.19,171,13:46
6.18,238,13:47
6.19,189,13:48
6.19,232,13:49
6.19,277,13:50
6.19,82,13:51
6.19,287,13:52
6.18,1196,13:53
6.18,155,13:54
6.17,335,13:55
6.17,115,13:56
6.18,1334,13:57
6.17,253,13:58
6.17,134,13:59
6.18,86,14:00
6.17,751,14:01
6.16,70,14:02
6.17,202,14:03
6.16,442,14:04
6.16,49,14:05
6.16,166,14:06
6.15,37,14:07
6.15,10,14:08
6.15,48,14:09
6.16,309,14:10
6.15,126,14:11
6.16,126,14:12
6.16,72,14:13
6.15,25,14:14
6.16,19,14:15
6.16,88,14:16
6.15,198,14:17
6.16,21,14:18
6.14,468,14:19
6.15,285,14:20
6.15,257,14:21
6.17,2193,14:22
6.17,76,14:23
6.16,85,14:24
6.17,194,14:25
6.16,157,14:26
6.17,68,14:27
6.17,175,14:28
6.16,104,14:29
6.17,91,14:30
6.16,87,14:31
6.16,265,14:32
6.16,24,14:33
6.16,773,14:34
6.15,123,14:35
6.15,169,14:36
6.15,185,14:37
6.15,245,14:38
6.15,307,14:39
6.17,511,14:40
6.17,327,14:41
6.17,1322,14:42
6.18,422,14:43
6.19,2810,14:44
6.19,1189,14:45
6.19,1122,14:46
6.18,324,14:47
6.18,673,14:48
6.18,677,14:49
6.19,691,14:50
6.18,649,14:51
6.18,413,14:52
6.19,379,14:53
6.18,315,14:54
6.18,1251,14:55
6.18,479,14:56
6.17,2029,14:57
6.17,0,14:58
6.17,0,14:59
6.19,1918,15:00
