price,vol,time
14.15,2971,09:31
14.02,2524,09:32
13.95,2940,09:33
13.94,2336,09:34
13.95,1639,09:35
14.0,1615,09:36
13.89,2964,09:37
13.84,3270,09:38
13.76,1881,09:39
13.74,976,09:40
13.73,2461,09:41
13.83,1126,09:42
13.8,843,09:43
13.82,901,09:44
13.72,1228,09:45
13.77,1387,09:46
13.81,376,09:47
13.79,844,09:48
13.79,887,09:49
13.77,398,09:50
13.71,1738,09:51
13.83,954,09:52
13.84,544,09:53
13.93,893,09:54
13.98,1160,09:55
13.99,908,09:56
13.95,330,09:57
13.98,1539,09:58
14.02,620,09:59
14.01,698,10:00
14.0,1039,10:01
13.95,694,10:02
13.98,730,10:03
13.95,496,10:04
13.95,230,10:05
14.0,837,10:06
14.0,1172,10:07
13.95,399,10:08
13.97,476,10:09
13.98,246,10:10
14.04,1122,10:11
14.09,1719,10:12
14.11,792,10:13
14.09,687,10:14
14.08,376,10:15
14.09,485,10:16
14.08,277,10:17
14.05,263,10:18
14.08,507,10:19
14.1,654,10:20
14.07,448,10:21
14.09,397,10:22
14.06,347,10:23
14.1,888,10:24
14.08,246,10:25
14.07,466,10:26
14.08,1060,10:27
14.08,149,10:28
14.08,104,10:29
14.08,302,10:30
14.07,387,10:31
14.06,337,10:32
14.02,229,10:33
14.08,397,10:34
14.1,894,10:35
14.15,2337,10:36
14.14,323,10:37
14.17,623,10:38
14.12,700,10:39
14.1,242,10:40
14.05,608,10:41
14.05,836,10:42
14.05,247,10:43
14.06,234,10:44
14.04,213,10:45
14.04,162,10:46
14.03,192,10:47
14.05,296,10:48
14.04,574,10:49
14.0,263,10:50
14.02,230,10:51
14.02,59,10:52
14.01,276,10:53
14.0,419,10:54
14.01,258,10:55
14.02,140,10:56
14.02,96,10:57
14.04,167,10:58
14.03,94,10:59
14.06,253,11:00
14.04,171,11:01
14.01,219,11:02
14.02,216,11:03
14.0,104,11:04
13.98,330,11:05
13.99,243,11:06
13.99,108,11:07
13.97,207,11:08
13.99,210,11:09
14.01,465,11:10
14.0,78,11:11
14.01,33,11:12
14.01,37,11:13
14.03,157,11:14
14.02,223,11:15
14.03,86,11:16
14.06,335,11:17
14.04,166,11:18
14.04,124,11:19
14.01,133,11:20
14.04,70,11:21
14.04,241,11:22
14.03,255,11:23
14.01,155,11:24
14.0,432,11:25
14.0,221,11:26
14.01,99,11:27
14.0,49,11:28
13.99,116,11:29
13.97,341,11:30
14.01,652,13:01
14.04,564,13:02
14.02,134,13:03
14.02,87,13:04
14.04,189,13:05
14.01,155,13:06
14.03,239,13:07
14.05,213,13:08
14.05,215,13:09
14.07,167,13:10
14.05,269,13:11
14.07,92,13:12
14.08,216,13:13
14.07,96,13:14
14.06,89,13:15
14.04,85,13:16
14.05,68,13:17
14.04,97,13:18
14.04,115,13:19
14.06,471,13:20
14.08,110,13:21
14.07,168,13:22
14.08,302,13:23
14.06,109,13:24
14.07,194,13:25
14.04,341,13:26
14.03,105,13:27
14.02,77,13:28
14.0,342,13:29
14.02,94,13:30
14.02,120,13:31
14.03,100,13:32
14.04,184,13:33
14.05,68,13:34
14.03,246,13:35
14.03,132,13:36
14.05,163,13:37
14.04,65,13:38
14.08,361,13:39
14.08,322,13:40
14.07,114,13:41
14.06,118,13:42
14.07,209,13:43
14.12,1767,13:44
14.16,799,13:45
14.14,237,13:46
14.12,112,13:47
14.11,114,13:48
14.11,198,13:49
14.11,134,13:50
14.12,491,13:51
14.13,120,13:52
14.13,734,13:53
14.13,256,13:54
14.12,105,13:55
14.12,93,13:56
14.13,613,13:57
14.15,401,13:58
14.14,891,13:59
14.11,165,14:00
14.12,262,14:01
14.08,490,14:02
14.09,216,14:03
14.08,180,14:04
14.07,175,14:05
14.06,291,14:06
14.04,253,14:07
14.02,162,14:08
14.05,523,14:09
14.07,109,14:10
14.07,216,14:11
14.07,57,14:12
14.09,193,14:13
14.08,214,14:14
14.07,65,14:15
14.08,712,14:16
14.07,86,14:17
14.08,78,14:18
14.08,155,14:19
14.08,383,14:20
14.1,140,14:21
14.09,381,14:22
14.1,247,14:23
14.11,374,14:24
14.1,70,14:25
14.09,65,14:26
14.08,272,14:27
14.07,180,14:28
14.06,148,14:29
14.07,183,14:30
14.08,83,14:31
14.05,339,14:32
14.06,96,14:33
14.06,32,14:34
14.06,241,14:35
14.06,164,14:36
14.06,182,14:37
14.05,206,14:38
14.06,342,14:39
14.06,86,14:40
14.07,460,14:41
14.07,107,14:42
14.07,197,14:43
14.09,238,14:44
14.09,176,14:45
14.09,474,14:46
14.11,690,14:47
14.11,250,14:48
14.11,500,14:49
14.12,341,14:50
14.11,532,14:51
14.1,337,14:52
14.1,749,14:53
14.09,653,14:54
14.07,182,14:55
14.08,746,14:56
14.06,450,14:57
14.06,0,14:58
14.06,0,14:59
14.06,1305,15:00
