price,vol,time
6.94,697,09:31
6.94,327,09:32
6.94,513,09:33
6.94,563,09:34
6.94,605,09:35
6.94,292,09:36
6.92,911,09:37
6.91,295,09:38
6.93,386,09:39
6.92,495,09:40
6.92,202,09:41
6.92,126,09:42
6.9,332,09:43
6.91,293,09:44
6.9,84,09:45
6.91,166,09:46
6.94,110,09:47
6.92,225,09:48
6.93,432,09:49
6.94,416,09:50
6.94,159,09:51
6.93,190,09:52
6.93,104,09:53
6.95,240,09:54
6.95,79,09:55
6.95,434,09:56
6.94,40,09:57
6.92,758,09:58
6.94,90,09:59
6.93,123,10:00
6.95,158,10:01
6.94,397,10:02
6.94,119,10:03
6.94,726,10:04
6.95,127,10:05
6.94,149,10:06
6.94,262,10:07
6.94,305,10:08
6.94,260,10:09
6.96,110,10:10
6.96,121,10:11
6.96,327,10:12
6.94,130,10:13
6.94,86,10:14
6.94,168,10:15
6.94,156,10:16
6.93,121,10:17
6.94,128,10:18
6.95,364,10:19
6.95,234,10:20
6.95,395,10:21
6.95,424,10:22
6.95,143,10:23
6.95,166,10:24
6.95,225,10:25
6.95,175,10:26
6.95,157,10:27
6.96,186,10:28
6.97,266,10:29
6.96,122,10:30
6.95,228,10:31
6.96,115,10:32
6.95,414,10:33
6.96,291,10:34
6.95,385,10:35
6.96,162,10:36
6.94,154,10:37
6.94,122,10:38
6.94,133,10:39
6.94,126,10:40
6.94,103,10:41
6.94,162,10:42
6.94,216,10:43
6.94,73,10:44
6.94,234,10:45
6.93,35,10:46
6.94,208,10:47
6.93,114,10:48
6.94,56,10:49
6.94,123,10:50
6.93,111,10:51
6.93,70,10:52
6.95,193,10:53
6.95,80,10:54
6.94,278,10:55
6.93,338,10:56
6.94,69,10:57
6.93,36,10:58
6.94,156,10:59
6.94,168,11:00
6.92,340,11:01
6.92,82,11:02
6.92,173,11:03
6.94,237,11:04
6.94,158,11:05
6.95,154,11:06
6.94,221,11:07
6.95,113,11:08
6.95,155,11:09
6.94,23,11:10
6.94,121,11:11
6.94,155,11:12
6.94,161,11:13
6.93,113,11:14
6.94,27,11:15
6.94,66,11:16
6.93,289,11:17
6.93,155,11:18
6.94,74,11:19
6.94,28,11:20
6.94,87,11:21
6.93,78,11:22
6.93,70,11:23
6.92,73,11:24
6.92,62,11:25
6.92,48,11:26
6.92,48,11:27
6.91,80,11:28
6.94,135,11:29
6.9,865,11:30
6.91,424,13:01
6.92,143,13:02
6.92,30,13:03
6.92,56,13:04
6.93,73,13:05
6.92,107,13:06
6.91,300,13:07
6.9,73,13:08
6.91,84,13:09
6.91,127,13:10
6.91,330,13:11
6.91,159,13:12
6.92,94,13:13
6.9,57,13:14
6.9,133,13:15
6.9,119,13:16
6.9,290,13:17
6.88,349,13:18
6.88,375,13:19
6.88,96,13:20
6.88,870,13:21
6.88,172,13:22
6.88,76,13:23
6.88,134,13:24
6.89,292,13:25
6.9,83,13:26
6.91,64,13:27
6.9,48,13:28
6.91,52,13:29
6.91,55,13:30
6.91,31,13:31
6.9,43,13:32
6.91,43,13:33
6.92,52,13:34
6.92,86,13:35
6.92,58,13:36
6.92,25,13:37
6.92,61,13:38
6.92,18,13:39
6.93,189,13:40
6.92,16,13:41
6.93,85,13:42
6.93,41,13:43
6.92,125,13:44
6.93,45,13:45
6.93,46,13:46
6.93,36,13:47
6.93,62,13:48
6.93,117,13:49
6.92,38,13:50
6.93,53,13:51
6.93,36,13:52
6.93,79,13:53
6.92,62,13:54
6.92,133,13:55
6.92,120,13:56
6.92,25,13:57
6.91,148,13:58
6.9,95,13:59
6.92,58,14:00
6.91,41,14:01
6.91,64,14:02
6.9,167,14:03
6.89,52,14:04
6.9,45,14:05
6.91,70,14:06
6.89,569,14:07
6.91,46,14:08
6.91,120,14:09
6.9,45,14:10
6.9,127,14:11
6.91,465,14:12
6.9,34,14:13
6.9,102,14:14
6.89,2,14:15
6.89,61,14:16
6.89,52,14:17
6.9,76,14:18
6.89,98,14:19
6.9,73,14:20
6.91,39,14:21
6.9,43,14:22
6.91,54,14:23
6.9,51,14:24
6.89,142,14:25
6.91,16,14:26
6.9,64,14:27
6.91,39,14:28
6.89,60,14:29
6.91,78,14:30
6.91,72,14:31
6.9,20,14:32
6.9,45,14:33
6.91,36,14:34
6.91,72,14:35
6.9,93,14:36
6.9,50,14:37
6.9,113,14:38
6.9,283,14:39
6.89,80,14:40
6.9,60,14:41
6.9,104,14:42
6.9,49,14:43
6.9,110,14:44
6.9,128,14:45
6.9,147,14:46
6.9,57,14:47
6.89,175,14:48
6.91,265,14:49
6.9,118,14:50
6.91,50,14:51
6.91,36,14:52
6.91,105,14:53
6.91,95,14:54
6.9,117,14:55
6.91,41,14:56
6.91,133,14:57
6.91,0,14:58
6.91,0,14:59
6.91,45,15:00
