price,vol,time
9.1,2128,09:31
9.06,1020,09:32
9.04,499,09:33
9.03,733,09:34
9.07,337,09:35
9.05,527,09:36
9.04,574,09:37
9.03,1839,09:38
9.05,404,09:39
9.04,1555,09:40
9.04,565,09:41
9.04,191,09:42
9.02,491,09:43
8.98,2015,09:44
9.0,585,09:45
8.96,732,09:46
9.0,469,09:47
9.02,134,09:48
9.02,48,09:49
9.05,331,09:50
9.04,277,09:51
9.06,280,09:52
9.05,87,09:53
9.06,251,09:54
9.04,171,09:55
9.04,132,09:56
9.04,212,09:57
9.04,129,09:58
9.02,433,09:59
9.04,275,10:00
9.04,206,10:01
9.06,331,10:02
9.04,573,10:03
9.06,299,10:04
9.05,351,10:05
9.07,210,10:06
9.08,141,10:07
9.07,164,10:08
9.07,324,10:09
9.06,142,10:10
9.06,202,10:11
9.05,106,10:12
9.06,220,10:13
9.05,210,10:14
9.06,61,10:15
9.05,195,10:16
9.05,253,10:17
9.07,201,10:18
9.07,142,10:19
9.06,326,10:20
9.07,63,10:21
9.06,396,10:22
9.05,871,10:23
9.05,112,10:24
9.06,166,10:25
9.06,147,10:26
9.04,113,10:27
9.05,141,10:28
9.04,173,10:29
9.04,173,10:30
9.05,181,10:31
9.04,193,10:32
9.03,134,10:33
9.04,140,10:34
9.03,101,10:35
9.03,207,10:36
9.03,271,10:37
9.03,39,10:38
9.03,55,10:39
9.03,176,10:40
9.02,143,10:41
9.01,539,10:42
9.01,77,10:43
9.01,393,10:44
9.02,37,10:45
9.01,225,10:46
9.0,482,10:47
9.01,309,10:48
9.0,397,10:49
8.99,182,10:50
8.98,100,10:51
9.01,676,10:52
9.0,22,10:53
8.99,172,10:54
8.99,657,10:55
8.98,197,10:56
8.98,45,10:57
8.97,415,10:58
8.97,115,10:59
8.98,147,11:00
9.0,507,11:01
8.98,139,11:02
8.98,664,11:03
8.98,183,11:04
8.97,137,11:05
8.97,102,11:06
8.97,106,11:07
8.97,208,11:08
8.98,284,11:09
8.96,624,11:10
8.97,563,11:11
8.98,148,11:12
8.99,77,11:13
8.99,184,11:14
9.0,86,11:15
9.0,124,11:16
9.0,66,11:17
9.0,75,11:18
8.99,117,11:19
8.99,57,11:20
8.98,525,11:21
8.98,539,11:22
8.98,17,11:23
8.97,207,11:24
8.98,50,11:25
8.97,172,11:26
8.97,15,11:27
8.96,869,11:28
8.96,298,11:29
8.96,178,11:30
8.96,245,13:01
8.96,513,13:02
8.96,161,13:03
8.96,206,13:04
8.97,52,13:05
8.97,377,13:06
8.96,58,13:07
8.97,95,13:08
8.97,161,13:09
8.97,360,13:10
8.97,34,13:11
8.97,395,13:12
8.98,194,13:13
8.97,144,13:14
8.99,159,13:15
8.98,75,13:16
8.98,24,13:17
8.98,225,13:18
8.98,60,13:19
8.97,195,13:20
8.97,121,13:21
8.98,18,13:22
8.98,401,13:23
8.99,26,13:24
8.99,75,13:25
8.98,234,13:26
8.98,13,13:27
8.99,179,13:28
8.98,36,13:29
8.98,43,13:30
8.99,212,13:31
8.99,40,13:32
8.98,212,13:33
8.97,43,13:34
8.97,114,13:35
8.97,123,13:36
8.97,39,13:37
8.98,417,13:38
8.99,293,13:39
9.0,92,13:40
8.99,136,13:41
8.99,81,13:42
8.99,181,13:43
8.99,250,13:44
8.99,92,13:45
8.99,35,13:46
8.99,51,13:47
8.98,825,13:48
8.98,128,13:49
8.97,164,13:50
8.98,46,13:51
8.97,329,13:52
8.97,247,13:53
8.97,60,13:54
8.97,48,13:55
8.97,46,13:56
8.98,133,13:57
8.97,222,13:58
8.97,401,13:59
8.97,156,14:00
8.96,525,14:01
8.94,1093,14:02
8.94,914,14:03
8.94,54,14:04
8.95,250,14:05
8.95,38,14:06
8.94,152,14:07
8.92,1202,14:08
8.92,885,14:09
8.92,31,14:10
8.94,334,14:11
8.94,544,14:12
8.93,342,14:13
8.93,59,14:14
8.93,299,14:15
8.94,45,14:16
8.94,190,14:17
8.94,62,14:18
8.94,220,14:19
8.94,136,14:20
8.95,239,14:21
8.95,151,14:22
8.95,194,14:23
8.94,327,14:24
8.94,129,14:25
8.93,43,14:26
8.93,201,14:27
8.93,480,14:28
8.91,1189,14:29
8.93,337,14:30
8.93,432,14:31
8.92,210,14:32
8.93,47,14:33
8.92,556,14:34
8.92,93,14:35
8.93,98,14:36
8.93,103,14:37
8.92,371,14:38
8.92,103,14:39
8.92,140,14:40
8.92,190,14:41
8.92,86,14:42
8.93,317,14:43
8.93,124,14:44
8.92,370,14:45
8.93,301,14:46
8.93,366,14:47
8.94,133,14:48
8.94,340,14:49
8.95,214,14:50
8.96,1040,14:51
8.96,364,14:52
8.95,820,14:53
8.95,605,14:54
8.93,1168,14:55
8.96,563,14:56
8.94,765,14:57
8.93,166,14:58
8.93,0,14:59
8.93,1147,15:00
